"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.038489687","39.430793696","2155061","400448749","SFO-2014117501297","NONFED","ST-NASF","ST/C&L","USCORWBX","Red White & Blue Fire Protection District","11750","Red, White & Blue Fire Protection District","","1297","","UNKNOWN","","","","","","2014","2014/07/24 00:00:00+00","205","1553","Human","Missing data/not specified/undetermined","","2014/07/24 00:00:00+00","205","1553","0.1","A","39.4308","-106.0385","MISSING/NOT SPECIFIED","CO","Summit","08117","Summit County"
"-108.04498932","38.744493926","2155062","400448750","SFO-20142920112","NONFED","ST-NASF","ST/C&L","USCODECX","Delta County Fire Protection District #1","2920","Delta County Fire Protection District #1","","112","","UNKNOWN","","","","","","2014","2014/06/15 00:00:00+00","166","1607","Human","Missing data/not specified/undetermined","","2014/06/15 00:00:00+00","166","1607","0.1","A","38.7445","-108.045","MISSING/NOT SPECIFIED","CO","Delta","08029","Delta County"
"-108.435789199","39.069993911","2155063","400448752","SFO-201477101423","NONFED","ST-NASF","ST/C&L","USCOCLIX","Clifton Fire Protection District","7710","Clifton Fire Protection District","","1423","","UNKNOWN","","","","","","2014","2014/06/21 00:00:00+00","172","2244","Human","Missing data/not specified/undetermined","","2014/06/21 00:00:00+00","172","2244","0.1","A","39.07","-108.4358","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-104.694290058","38.861593684","2155064","400448753","SFO-20144115870","NONFED","ST-NASF","ST/C&L","USCOCIHX","Cimarron Hills Fire Protection District","4115","Cimarron Hills Fire Protection District","","870","","UNKNOWN","","","","","","2014","2014/06/22 00:00:00+00","173","2131","Human","Missing data/not specified/undetermined","","2014/06/22 00:00:00+00","173","2131","0.1","A","38.8616","-104.6943","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-105.250489789","40.09799355","2155065","400448754","SFO-201413212834","NONFED","ST-NASF","ST/C&L","USCOBLRX","Boulder Rural Fire Protection District","1321","Boulder Rural Fire Protection District","","2834","","UNKNOWN","","","","","","2014","2014/03/28 00:00:00+00","87","0846","Human","Missing data/not specified/undetermined","","2014/03/28 00:00:00+00","87","0858","0.1","A","40.098","-105.2505","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.985590167","37.146893951","2155066","400448755","SFO-201471552014003","NONFED","ST-NASF","ST/C&L","USCOSTOX","Stonewall Fire Protection District","7155","Stonewall Fire Protection District","","2014003","","CULEBRA RANCH FIRE","","","","","","2014","2014/01/12 00:00:00+00","12","0958","Human","Equipment and vehicle use","","2014/01/12 00:00:00+00","12","0958","0.1","A","37.1469","-104.9856","MISSING/NOT SPECIFIED","CO","Las Animas","08071","Las Animas County"
"-107.193089432","39.40479378","2155067","400448756","SFO-20144505140225","NONFED","ST-NASF","ST/C&L","USCOCRBX","Carbondale & Rural Fire Protection District","4505","Carbondale & Rural Fire Protection District","","140225","","UNKNOWN","","","","","","2014","2014/03/25 00:00:00+00","84","1906","Human","Missing data/not specified/undetermined","","2014/03/25 00:00:00+00","84","2222","0.3","B","39.4048","-107.1931","MISSING/NOT SPECIFIED","CO","Garfield","08045","Garfield County"
"-105.521389881","38.751093754","2155068","400448757","SFO-20149325130438","NONFED","ST-NASF","ST/C&L","USCOSPCX","Southern Park County Fire Protection District","9325","Southern Park County Fire Protection District","","130438","","UNKNOWN","","","","","","2014","2014/06/28 00:00:00+00","179","1913","Natural","Natural","","2014/06/28 00:00:00+00","179","1955","0.1","A","38.7511","-105.5214","MISSING/NOT SPECIFIED","CO","Park","08093","Park County"
"-104.580090147","38.27879376","2155069","400448758","SFO-20141014513202","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","13202","","UNKNOWN","","","","","","2014","2014/08/30 00:00:00+00","242","1318","Human","Missing data/not specified/undetermined","","2014/08/30 00:00:00+00","242","1318","0.1","A","38.2788","-104.5801","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-108.804889107","39.181093922","2155070","400448760","SFO-20147740294","NONFED","ST-NASF","ST/C&L","USCOLVVX","Lower Valley Fire Protection District","7740","Lower Valley Fire Protection District","","294","","UNKNOWN","","","","","","2014","2014/03/12 00:00:00+00","71","1622","Human","Smoking","","2014/03/12 00:00:00+00","71","1622","5","B","39.1811","-108.8049","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-104.804189976","39.374993619","2155071","400448761","SFO-201435101482","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","1482","","UNKNOWN","","","","","","2014","2014/05/03 00:00:00+00","123","0943","Human","Recreation and ceremony","","2014/05/03 00:00:00+00","123","1010","0.1","A","39.375","-104.8042","MUNICIPAL/LOCAL","CO","Douglas","08035","Douglas County"
"-106.125189733","38.848893781","2155072","400448762","SFO-20141535164","NONFED","ST-NASF","ST/C&L","USCOSGWX","Sedgwick Volunteer Fire Department","1535","Sedgwick Volunteer Fire Department","","164","","UNKNOWN","","","","","","2014","2014/07/23 00:00:00+00","204","1454","Human","Equipment and vehicle use","","2014/07/23 00:00:00+00","204","1454","0.1","A","38.8489","-106.1252","MISSING/NOT SPECIFIED","CO","Chaffee","08015","Chaffee County"
"-105.194689855","39.643493608","2155073","400448763","SFO-2014590919228","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","19228","","UNKNOWN","","","","","","2014","2014/07/23 00:00:00+00","204","1714","Human","Missing data/not specified/undetermined","","2014/07/23 00:00:00+00","204","1714","0.1","A","39.6435","-105.1947","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-104.840390121","37.944093825","2155074","400448764","SFO-2014101602304","NONFED","ST-NASF","ST/C&L","USCORYEX","Rye Fire Protection Department","10160","Rye Fire Protection District","","2304","","UNKNOWN","","","","","","2014","2014/08/06 00:00:00+00","218","0433","Human","Missing data/not specified/undetermined","","2014/08/06 00:00:00+00","218","0433","0.1","A","37.9441","-104.8404","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-107.048289693","37.267094062","2155075","400448765","SFO-2014715368","NONFED","ST-NASF","ST/C&L","USCOPFPX","Pagosa Fire Protection District","715","Pagosa Fire Protection District","","368","","UNKNOWN","","","","","","2014","2014/08/08 00:00:00+00","220","0955","Human","Missing data/not specified/undetermined","","2014/08/08 00:00:00+00","220","0955","0.1","A","37.2671","-107.0483","MISSING/NOT SPECIFIED","CO","Archuleta","08007","Archuleta County"
"-104.985590167","37.146893951","2155076","400448766","SFO-201471552014053","NONFED","ST-NASF","ST/C&L","USCOSTOX","Stonewall Fire Protection District","7155","Stonewall Fire Protection District","","2014053","","UNKNOWN","","","","","","2014","2014/06/26 00:00:00+00","177","1752","Natural","Natural","","2014/06/26 00:00:00+00","177","1752","2","B","37.1469","-104.9856","MISSING/NOT SPECIFIED","CO","Las Animas","08071","Las Animas County"
"-104.732189863","40.481093462","2155077","400448767","SFO-201412312285","NONFED","ST-NASF","ST/C&L","USCOEATX","Eaton Fire Protection District","12312","Eaton Fire Protection District","","285","","UNKNOWN","","","","","","2014","2014/06/16 00:00:00+00","167","0041","Human","Missing data/not specified/undetermined","","2014/06/16 00:00:00+00","167","0712","0.1","A","40.4811","-104.7322","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.973689876","39.906093557","2155078","400448768","SFO-20141802904","NONFED","ST-NASF","ST/C&L","USCONMIX","North Metro Fire Rescue District","180","North Metro Fire Rescue District","","2904","","UNKNOWN","","","","","","2014","2014/08/21 00:00:00+00","233","0604","Human","Missing data/not specified/undetermined","","2014/08/21 00:00:00+00","233","0604","0.1","A","39.9061","-104.9737","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-107.899989508","37.269994115","2155079","400448769","SFO-201467703887","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","3887","","UNKNOWN","","","","","","2014","2014/10/28 00:00:00+00","301","1825","Human","Missing data/not specified/undetermined","","2014/10/28 00:00:00+00","301","1835","0.1","A","37.27","-107.9","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-104.828189981","39.286293633","2155080","400448770","SFO-201435103503","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","3503","","UNKNOWN","","","","","","2014","2014/10/06 00:00:00+00","279","1905","Human","Missing data/not specified/undetermined","","2014/10/06 00:00:00+00","279","1905","0.1","A","39.2863","-104.8282","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-104.667990128","38.265793767","2155081","400448772","SFO-20141017014018","NONFED","ST-NASF","ST/C&L","USCOWEPX","West Park Fire Protection District","10170","West Park Volunteer Fire Department","","14018","","UNKNOWN","","","","","","2014","2014/03/01 00:00:00+00","60","1105","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1105","0.1","A","38.2658","-104.668","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-104.505490275","37.163393919","2155082","400448773","SFO-20147160294","NONFED","ST-NASF","ST/C&L","USCOTRNX","Trinidad Fire Department","7160","Trinidad Fire Department","","294","","UNKNOWN","","","","","","2014","2014/03/28 00:00:00+00","87","1641","Human","Missing data/not specified/undetermined","","2014/03/28 00:00:00+00","87","1655","0.1","A","37.1634","-104.5055","MISSING/NOT SPECIFIED","CO","Las Animas","08071","Las Animas County"
"-105.03178979","40.509093479","2155083","400448774","SFO-201469604111","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","4111","","UNKNOWN","","","","","","2014","2014/03/29 00:00:00+00","88","0731","Human","Missing data/not specified/undetermined","","2014/03/29 00:00:00+00","88","0731","0.1","A","40.5091","-105.0318","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-104.90538995","39.395393623","2155084","400448776","SFO-201435101665","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","1665","","UNKNOWN","","","","","","2014","2014/05/17 00:00:00+00","137","2036","Human","Missing data/not specified/undetermined","","2014/05/17 00:00:00+00","137","2036","0.1","A","39.3954","-104.9054","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-104.840690016","38.939793682","2155085","400448777","SFO-201441181421995","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1421995","","UNKNOWN","","","","","","2014","2014/05/18 00:00:00+00","138","0136","Human","Missing data/not specified/undetermined","","2014/05/18 00:00:00+00","138","0136","0.1","A","38.9398","-104.8407","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-107.790689526","37.3272941","2155086","400448778","SFO-201467701623","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","1623","","UNKNOWN","","","","","","2014","2014/05/18 00:00:00+00","138","0740","Human","Missing data/not specified/undetermined","","2014/05/18 00:00:00+00","138","0740","0.1","A","37.3273","-107.7907","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-108.455889196","39.060893913","2155087","400448779","SFO-201477101187","NONFED","ST-NASF","ST/C&L","USCOCLIX","Clifton Fire Protection District","7710","Clifton Fire Protection District","","1187","","UNKNOWN","","","","","","2014","2014/05/26 00:00:00+00","146","1509","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1509","0.1","A","39.0609","-108.4559","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-104.576290145","38.300493756","2155088","400448780","SFO-2014101457722","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","7722","","UNKNOWN","","","","","","2014","2014/05/26 00:00:00+00","146","1904","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1904","0.1","A","38.3005","-104.5763","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-107.724989383","38.804393896","2155089","400448781","SFO-2014293537","NONFED","ST-NASF","ST/C&L","USCOHOTX","Hotchkiss Fire Protection District","2935","Delta County Fire Protection District #4 (Hotchkiss)","","37","","UNKNOWN","","","","","","2014","2014/06/05 00:00:00+00","156","1722","Human","Recreation and ceremony","","2014/06/05 00:00:00+00","156","1730","0.1","A","38.8044","-107.725","MISSING/NOT SPECIFIED","CO","Delta","08029","Delta County"
"-105.127489936","39.072893683","2155090","400448782","SFO-201411920477","NONFED","ST-NASF","ST/C&L","USCOTLX","Teller County","11920","Northeast Teller County Fire Protection District","","477","","UNKNOWN","","","","","","2014","2014/06/29 00:00:00+00","180","0921","Human","Missing data/not specified/undetermined","","2014/06/29 00:00:00+00","180","0921","0.1","A","39.0729","-105.1275","MISSING/NOT SPECIFIED","CO","Teller","08119","Teller County"
"-105.240189832","39.753793596","2155091","400448783","SFO-201459421150","NONFED","ST-NASF","ST/C&L","USCOGOLX","Golden Fire Department","5942","Golden Fire Department","","1150","","UNKNOWN","","","","","","2014","2014/09/16 00:00:00+00","259","1847","Human","Railroad operations and maintenance","","2014/09/16 00:00:00+00","259","1847","0.1","A","39.7538","-105.2402","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-105.104689868","39.710093593","2155092","400448784","SFO-2014590924509","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","24509","","UNKNOWN","","","","","","2014","2014/09/16 00:00:00+00","259","1920","Human","Missing data/not specified/undetermined","","2014/09/16 00:00:00+00","259","1920","0.1","A","39.7101","-105.1047","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-104.803690031","38.879093689","2155093","400448786","SFO-201441181442879","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1442879","","UNKNOWN","","","","","","2014","2014/09/18 00:00:00+00","261","1937","Human","Missing data/not specified/undetermined","","2014/09/18 00:00:00+00","261","1937","0.1","A","38.8791","-104.8037","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.731689965","39.621993579","2155094","400448787","SFO-2014535701","NONFED","ST-NASF","ST/C&L","USCOCUNX","Cunningham Fire Protection District","535","Cunningham Fire Protection District","","701","","UNKNOWN","","","","","","2014","2014/02/24 00:00:00+00","55","1505","Human","Missing data/not specified/undetermined","","2014/02/24 00:00:00+00","55","1505","0.1","A","39.622","-104.7317","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-105.005889873","39.867993564","2155095","400448788","SFO-20141751727","NONFED","ST-NASF","ST/C&L","USCOTHOX","Thornton Fire Department","175","Thornton Fire Department","","1727","","UNKNOWN","","","","","","2014","2014/03/14 00:00:00+00","73","1705","Human","Missing data/not specified/undetermined","","2014/03/14 00:00:00+00","73","1745","0.2","A","39.868","-105.0059","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.575790148","38.27579376","2155096","400448789","SFO-2014101453499","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","3499","","UNKNOWN","","","","","","2014","2014/03/09 00:00:00+00","68","2103","Human","Missing data/not specified/undetermined","","2014/03/09 00:00:00+00","68","2103","0.1","A","38.2758","-104.5758","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-104.593890145","38.265993763","2155097","400448790","SFO-2014101453582","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","3582","","UNKNOWN","","","","","","2014","2014/03/10 00:00:00+00","69","2103","Human","Missing data/not specified/undetermined","","2014/03/10 00:00:00+00","69","2103","0.1","A","38.266","-104.5939","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-108.504489182","39.085493913","2155098","400448791","SFO-20147735202455","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","202455","","UNKNOWN","","","","","","2014","2014/03/12 00:00:00+00","71","1206","Human","Missing data/not specified/undetermined","","2014/03/12 00:00:00+00","71","1206","0.1","A","39.0855","-108.5045","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
