"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.166597224","30.867660168","693645","771639","MSARCH_7848","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","1215","Human","Smoking","","1994/02/25 00:00:00+00","56","1300","1","B","30.86766581","-89.16660263","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-88.97502085","30.802265255","693646","771640","MSARCH_7851","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1305","Human","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1415","6","B","30.80227089","-88.9750262","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-88.9445068","30.754416615","693647","771641","MSARCH_7852","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","1145","Human","Debris and open burning","","1994/02/28 00:00:00+00","59","1300","7","B","30.75442224","-88.94451214","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.065138236","30.787974191","693648","771642","MSARCH_7853","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1330","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1425","1","B","30.78797982","-89.06514361","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.043295827","30.889321509","693649","771643","MSARCH_7854","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1410","Human","Misuse of fire by a minor","Minor","1994/03/05 00:00:00+00","64","1435","2","B","30.88932716","-89.0433012","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-88.959217076","30.761555853","693650","771644","MSARCH_7855","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1540","Human","Missing data/not specified/undetermined","","1994/03/05 00:00:00+00","64","1638","1","B","30.76156148","-88.95922242","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.080567518","30.867459025","693651","771645","MSARCH_7856","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1610","Human","Debris and open burning","","1994/03/05 00:00:00+00","64","1740","2","B","30.86746467","-89.0805729","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.241521942","30.900491293","693652","771646","MSARCH_7857","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1430","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","1635","4","B","30.90049694","-89.24152737","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.25131812","30.885412457","693653","771647","MSARCH_7858","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","1353","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","1504","4","B","30.8854181","-89.25132355","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.189791858","30.857536551","693654","771648","MSARCH_7860","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","1412","Human","Debris and open burning","","1994/03/12 00:00:00+00","71","1522","1","B","30.85754219","-89.18979727","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.195999393","30.707710403","693655","771649","MSARCH_7861","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1510","Human","Debris and open burning","","1994/03/15 00:00:00+00","74","1600","1","B","30.70771601","-89.1960048","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.066036786","30.769288525","693656","771650","MSARCH_7862","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1200","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","1335","25","C","30.76929415","-89.06604216","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.04770725","30.787550131","693657","771651","MSARCH_7863","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1335","Human","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","1520","5","B","30.78755576","-89.04771262","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.060495128","30.767439756","693658","771652","MSARCH_7864","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1435","Human","Arson/incendiarism","","1994/03/20 00:00:00+00","79","1530","4","B","30.76744538","-89.0605005","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-88.957068933","30.832476928","693659","771653","MSARCH_7865","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1150","Human","Missing data/not specified/undetermined","","1994/03/22 00:00:00+00","81","1423","55","C","30.83248257","-88.95707428","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.179012588","30.707763343","693660","771654","MSARCH_7866","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1625","Human","Arson/incendiarism","","1994/03/22 00:00:00+00","81","1755","12","C","30.70776895","-89.17901799","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.242112869","30.746372846","693661","771655","MSARCH_7867","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/24 00:00:00+00","83","1740","Human","Arson/incendiarism","","1994/03/24 00:00:00+00","83","1840","10","C","30.74637846","-89.24211829","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.065590932","30.864395055","693662","771656","MSARCH_7868","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/31 00:00:00+00","90","1440","Human","Arson/incendiarism","","1994/03/31 00:00:00+00","90","1500","1","B","30.8644007","-89.06559631","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.184121446","30.710569362","693663","771657","MSARCH_7869","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/01 00:00:00+00","91","1535","Human","Arson/incendiarism","","1994/04/01 00:00:00+00","91","1600","1","B","30.71057497","-89.18412685","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.159151621","30.76205689","693664","771658","MSARCH_7870","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/01 00:00:00+00","91","1830","Human","Arson/incendiarism","","1994/04/01 00:00:00+00","91","1920","4","B","30.76206251","-89.15915702","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.145626347","30.707612241","693665","771659","MSARCH_7871","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/04 00:00:00+00","94","1310","Human","Debris and open burning","","1994/04/04 00:00:00+00","94","1400","2","B","30.70761785","-89.14563174","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.064430212","30.865384135","693666","771660","MSARCH_7872","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/05 00:00:00+00","95","1425","Human","Arson/incendiarism","","1994/04/05 00:00:00+00","95","1520","1","B","30.86538978","-89.06443559","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.116453206","30.907614297","693667","771661","MSARCH_7873","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/05 00:00:00+00","95","1435","Human","Debris and open burning","","1994/04/05 00:00:00+00","95","1530","3","B","30.90761995","-89.1164586","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.114168987","30.903953968","693668","771662","MSARCH_7874","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/05/23 00:00:00+00","143","1405","Human","Debris and open burning","","1994/05/23 00:00:00+00","143","1504","2","B","30.90395962","-89.11417438","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-90.06836103","34.004378407","693669","771663","MSARCH_7875","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/07/21 00:00:00+00","202","1720","Human","Missing data/not specified/undetermined","","1993/07/21 00:00:00+00","202","1810","1","B","34.00438467","-90.06836685","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.036431915","34.077613171","693670","771664","MSARCH_7876","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/07/22 00:00:00+00","203","1405","Human","Missing data/not specified/undetermined","","1993/07/22 00:00:00+00","203","1500","1","B","34.07761945","-90.03643773","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.049043469","33.955540596","693671","771665","MSARCH_7877","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/03 00:00:00+00","276","1830","Human","Arson/incendiarism","","1993/10/03 00:00:00+00","276","1915","2","B","33.95554685","-90.04904928","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.143553822","33.976077956","693672","771666","MSARCH_7878","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/08 00:00:00+00","281","1500","Human","Arson/incendiarism","","1993/10/08 00:00:00+00","281","1611","11","C","33.97608421","-90.14355966","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.07572722","34.14016677","693673","771667","MSARCH_7879","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/11 00:00:00+00","284","1800","Human","Arson/incendiarism","","1993/10/11 00:00:00+00","284","2000","1","B","34.14017306","-90.07573305","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.058321744","33.993908739","693674","771668","MSARCH_7880","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/10 00:00:00+00","314","1350","Human","Missing data/not specified/undetermined","","1993/11/10 00:00:00+00","314","1705","15","C","33.993915","-90.05832756","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.031653773","33.963993343","693675","771669","MSARCH_7881","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/01 00:00:00+00","335","1800","Human","Arson/incendiarism","","1993/12/01 00:00:00+00","335","1910","3","B","33.9639996","-90.03165958","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.014765169","33.943392497","693676","771670","MSARCH_7882","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/01 00:00:00+00","335","1805","Human","Arson/incendiarism","","1993/12/01 00:00:00+00","335","1955","10","C","33.94339875","-90.01477097","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.039712492","33.947151187","693677","771671","MSARCH_7883","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/01 00:00:00+00","335","1920","Human","Arson/incendiarism","","1993/12/01 00:00:00+00","335","2035","8","B","33.94715744","-90.0397183","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.059538083","33.998403638","693678","771672","MSARCH_7884","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/02 00:00:00+00","336","1325","Human","Arson/incendiarism","","1993/12/02 00:00:00+00","336","1520","1","B","33.9984099","-90.0595439","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.018344878","33.943550467","693679","771673","MSARCH_7885","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/24 00:00:00+00","24","1750","Human","Arson/incendiarism","","1994/01/24 00:00:00+00","24","1945","6","B","33.94355672","-90.01835068","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.027097235","33.944525437","693680","771674","MSARCH_7886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/03 00:00:00+00","34","1705","Human","Arson/incendiarism","","1994/02/03 00:00:00+00","34","1925","25","C","33.94453169","-90.02710304","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.052602618","33.954542286","693681","771675","MSARCH_7887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/07 00:00:00+00","38","1855","Human","Arson/incendiarism","","1994/02/07 00:00:00+00","38","2105","30","C","33.95454854","-90.05260843","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.998605261","34.153750834","693682","771676","MSARCH_7888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1300","Human","Arson/incendiarism","","1994/02/18 00:00:00+00","49","1458","25","C","34.15375713","-89.99861107","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.027826412","33.836552259","693683","771677","MSARCH_7889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","1130","Human","Arson/incendiarism","","1994/02/19 00:00:00+00","50","1515","50","C","33.83655849","-90.02783221","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.110238923","34.107069578","693684","771678","MSARCH_7890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","1305","Human","Equipment and vehicle use","","1994/02/25 00:00:00+00","56","1410","2","B","34.10707586","-90.11024476","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.05237698","34.089133719","693685","771679","MSARCH_7891","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","1800","Human","Arson/incendiarism","","1994/02/26 00:00:00+00","57","2200","30","C","34.08914","-90.0523828","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.936135413","33.903928002","693686","771680","MSARCH_7892","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1340","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1605","30","C","33.90393425","-89.93614119","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.003231732","33.943251036","693687","771681","MSARCH_7893","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1415","Human","Arson/incendiarism","","1994/03/05 00:00:00+00","64","1545","6","B","33.94325729","-90.00323753","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.951049289","33.907053362","693688","771682","MSARCH_7894","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1510","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","1700","8","B","33.90705961","-89.95105507","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.054814065","34.151109037","693689","771683","MSARCH_7895","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1545","Human","Arson/incendiarism","","1994/03/07 00:00:00+00","66","1710","20","C","34.15111533","-90.05481989","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.055573237","33.955029756","693690","771684","MSARCH_7896","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1610","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","1725","5","B","33.95503601","-90.05557905","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.945729883","33.851443753","693691","771685","MSARCH_7897","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","2110","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","2250","22","C","33.85144999","-89.94573566","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.071603793","33.954659047","693692","771686","MSARCH_7898","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1530","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","1615","1","B","33.9546653","-90.07160961","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.993463023","34.143299386","693693","771687","MSARCH_7899","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1245","Human","Arson/incendiarism","","1994/03/16 00:00:00+00","75","1600","33","C","34.14330568","-89.99346883","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.980506455","34.003530863","693694","771688","MSARCH_7900","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1715","Human","Arson/incendiarism","","1994/03/16 00:00:00+00","75","1750","1","B","34.00353713","-89.98051225","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-90.004372635","33.888419418","693695","771689","MSARCH_7901","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1610","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","1950","40","C","33.88842566","-90.00437843","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.941132376","33.836220475","693696","771690","MSARCH_7902","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1634","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","1818","25","C","33.83622671","-89.94113815","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-88.62145254","34.841400177","693697","771691","MSARCH_7904","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/20 00:00:00+00","324","1735","Human","Arson/incendiarism","","1994/11/20 00:00:00+00","324","2030","5","B","34.84140667","-88.62145801","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.639943125","34.837061399","693698","771692","MSARCH_7905","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/11/21 00:00:00+00","325","1430","Human","Arson/incendiarism","","1994/11/21 00:00:00+00","325","1520","5","B","34.83706789","-88.6399486","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.641212773","34.863566544","693699","771693","MSARCH_7906","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/01/05 00:00:00+00","5","2230","Human","Arson/incendiarism","","1995/01/05 00:00:00+00","5","2300","3","B","34.86357304","-88.64121825","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.445999023","34.942919339","693700","771694","MSARCH_7907","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/01 00:00:00+00","32","1230","Human","Arson/incendiarism","","1995/02/01 00:00:00+00","32","1330","8","B","34.94292586","-88.44600445","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.586415925","34.9179858","693701","771695","MSARCH_7908","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/01 00:00:00+00","32","1615","Human","Arson/incendiarism","","1995/02/01 00:00:00+00","32","1659","2","B","34.91799231","-88.58642139","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.43852124","34.855488727","693702","771696","MSARCH_7909","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/01 00:00:00+00","32","2235","Human","Arson/incendiarism","","1995/02/01 00:00:00+00","32","2315","1","B","34.85549523","-88.43852666","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.455412434","34.889194191","693703","771697","MSARCH_7910","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/02 00:00:00+00","33","1312","Human","Debris and open burning","","1995/02/02 00:00:00+00","33","1400","1","B","34.8892007","-88.45541786","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.467761425","34.979204443","693704","771698","MSARCH_7911","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/02 00:00:00+00","33","1415","Human","Debris and open burning","","1995/02/02 00:00:00+00","33","1505","2","B","34.97921097","-88.46776686","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.467973259","34.913942906","693705","771699","MSARCH_7912","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/02 00:00:00+00","33","2130","Human","Arson/incendiarism","","1995/02/02 00:00:00+00","33","2152","1","B","34.91394942","-88.46797869","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.405997184","34.939529478","693706","771700","MSARCH_7913","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/03 00:00:00+00","34","1320","Human","Arson/incendiarism","","1995/02/03 00:00:00+00","34","1500","7","B","34.939536","-88.4060026","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.544307687","34.76127537","693707","771701","MSARCH_7914","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1200","Human","Arson/incendiarism","","1995/02/20 00:00:00+00","51","1343","15","C","34.76128185","-88.54431313","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.455843688","34.818539125","693708","771702","MSARCH_7915","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1400","Human","Debris and open burning","","1995/02/20 00:00:00+00","51","1420","1","B","34.81854562","-88.45584911","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
