"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.653791079","32.321094603","1553990","201412788","TFS-TXFD2011-317244","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","317244","","2011276","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Equipment and vehicle use","","","","","3","B","32.3211","-102.6538","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-98.085930176","32.380825393","1553991","201412790","TFS-TXFD2011-319507","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","319507","","GRASS FIRE FM 1188","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","2","B","32.380831","-98.085938","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.106186166","32.463999378","1553992","201412792","TFS-TXFD2011-355715","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Morgan Mill VFD","","355715","","ELROD BURN PILE","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","15","C","32.464005","-98.106194","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-99.970770708","32.464579459","1553993","201412793","TFS-TXFD2011-334886","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Merkel Fire Dept","","334886","","GRASS MM 272","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Equipment and vehicle use","","","","","0.1","A","32.464585","-99.970779","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-98.690119925","33.96695513","1553994","201412794","TFS-TXFD2011-316931","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Iowa Park Volunteer Fire Department","","316931","","1505 JOHNSON","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Power generation/transmission/distribution","","","","","0.05","A","33.966961","-98.690128","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-101.550398179","34.657210151","1553995","201412795","TFS-TXFD2011-316798","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316798","","2011-60","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","10","C","34.657216","-101.550407","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.701117145","34.637580162","1553996","201412796","TFS-TXFD2011-316796","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316796","","2011-58","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Power generation/transmission/distribution","","","","","4","B","34.637586","-101.701126","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.705495143","34.646486661","1553997","201412797","TFS-TXFD2011-316797","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316797","","2011-59","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","5","B","34.6464925","-101.705504","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.720172146","34.554492177","1553998","201412798","TFS-TXFD2011-316799","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316799","","2011-61","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Power generation/transmission/distribution","","","","","3","B","34.554498","-101.720181","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.84340819","33.541577355","1553999","201412799","TFS-TXFD2011-318781","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","318781","","5801 AVENUE G","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Smoking","","","","","0.1","A","33.541583","-101.843417","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-102.324591091","33.327941414","1554000","201412800","TFS-TXFD2011-324286","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Brownfield Fire Department","","324286","","3.5 SOUTH OF NEEDMORE","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Smoking","","","","","1","B","33.327947","-102.3246","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-101.974499155","33.592243352","1554001","201412801","TFS-TXFD2011-318783","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","318783","","7331 4TH STREET","","","","","","2011","2011/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.592249","-101.974508","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-98.638850945","33.850738148","1554002","201412802","TFS-TXFD2011-321301","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wichita West VFD","","321301","","TURKEY RANCH RD","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","2","B","33.850744","-98.638859","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.334391828","33.738369554","1554003","201412804","TFS-TXFD2011-316956","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Arrowhead VFD","","316956","","PENOBSCOT TRAIL","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","2","B","33.7383754","-98.3343998","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-98.474691977","33.983503117","1554004","201412806","TFS-TXFD2011-342417","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron Gardens VFD","","342417","","GUN CLUB","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","20","C","33.983509","-98.4747","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.418909998","33.884778132","1554005","201412808","TFS-TXFD2011-334326","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jolly VFD","","334326","","HOMESTEAD  ACCESS RD. FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","33.884784","-98.418918","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-102.584091088","32.43479458","1554006","201412809","TFS-TXFD2011-317245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","317245","","WEST MEANS FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","16","C","32.4348","-102.5841","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-95.410285862","32.235544309","1554007","201412810","TFS-TXFD2011-337213","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","337213","","16151 CR 1261","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","32.23555","-95.410293","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.561570296","31.966884428","1554008","201412811","TFS-TXFD2011-319062","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Enterprise VFD","","319062","","VERNA RAY","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","3","B","31.9668901","-94.5615772","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-94.682915067","31.923895341","1554009","201412812","TFS-TXFD2011-319061","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mt. Enterprise VFD","","319061","","MEDIAN OF RD","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","31.923901","-94.682922","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.578214793","32.671923232","1554010","201412813","TFS-TXFD2011-316154","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineola Volunteer Fire Department","","316154","","HWY 80","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","32.671929","-95.578222","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-98.295549107","32.651167352","1554011","201412814","TFS-TXFD2011-316088","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lone Camp VFD","","316088","","NORTH LAKEVIEW #1","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","32.651173","-98.295557","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-100.344735606","32.651185442","1554012","201412815","TFS-TXFD2011-320099","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Roby VFD","","320099","","CR 120&FM 57","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Power generation/transmission/distribution","","","","","1","B","32.651191","-100.344744","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-95.080373203","32.992065949","1554013","201412816","TFS-TXFD2011-316681","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","316681","","HWY.11 WEST","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.3","B","32.9920718","-95.0803803","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-95.943445681","32.984047187","1554014","201412817","TFS-TXFD2011-335945","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lone Oak Texas Fire Department","","335945","","BERRY-HILL FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","32.984053","-95.943453","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-100.92143145","32.929448418","1554015","201412818","TFS-TXFD2011-316632","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","316632","","N HWY 208","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","7","B","32.929454","-100.92144","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-95.922653673","33.194736146","1554016","201412819","TFS-TXFD2011-316001","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","316001","","SHADOW FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","33.194742","-95.922661","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-94.537261032","33.191073087","1554017","201412820","TFS-TXFD2011-316049","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marietta Vol. Fire Dept.","","316049","","LOEWEN FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","33.191079","-94.537268","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-99.191600074","29.007835082","1554018","201412822","TFS-TXFD2011-316416","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pearsall Vol.Fire Dept.","","316416","","HWY 57 4MILES FROM 140","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","2","B","29.00784","-99.191608","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-97.65677653","26.921453459","1554019","201412823","TFS-TXFD2011-316096","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kenedy County Fire and Emergency Services District","","316096","","KENEDY FOUNDATION: JABONCILLIOS DIVISION FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","50","C","26.921458","-97.656784","STATE OR PRIVATE","TX","Kenedy","48261","Kenedy County"
"-98.351048378","26.276407611","1554020","201412824","TFS-TXFD2011-334973","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palmview VFD","","334973","","5205 SCHUERBACH FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","4.5","B","26.276412","-98.351056","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.909237136","29.179199639","1554021","201412826","TFS-TXFD2011-315964","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Devine Vol. Fire & Rescue Dept.","","315964","","GRASS FIRE 755 CR 665","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","29.1792046","-98.909245","STATE OR PRIVATE","TX","Medina","48325","Medina County"
"-98.44298525","29.181236023","1554022","201412827","TFS-TXFD2011-359888","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","359888","","ALANWOOD","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.25","A","29.181241","-98.442993","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.414146256","29.217799015","1554023","201412828","TFS-TXFD2011-359902","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","359902","","I37S","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","29.217804","-98.414154","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-95.943718855","29.662432842","1554024","201412829","TFS-TXFD2011-341276","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Richmond FD","","341276","","GRASS FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","4","B","29.662438","-95.943726","STATE OR PRIVATE","TX","Fort Bend","48157","Fort Bend County"
"-97.670852413","29.808172872","1554025","201412830","TFS-TXFD2011-316034","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Luling Fire Department","","316034","","FM671","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","6","B","29.808178","-97.67086","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-98.218127232","30.755708707","1554026","201412831","TFS-TXFD2011-324900","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Burnet Fire Department","","324900","","GRASS FIRE WESTFALL ","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","30.755714","-98.218135","STATE OR PRIVATE","TX","Burnet","48053","Burnet County"
"-97.913526322","30.454794954","1554027","201412832","TFS-TXFD2011-348392","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Volente FD/Travis Co. ESD #14","","348392","","LIME CREEK RD","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","30.4548002","-97.913534","STATE OR PRIVATE","TX","Travis","48453","Travis County"
"-97.828000951","30.299434581","1554028","201412833","TFS-TXFD2011-317323","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Travis County ESD #9 (Westlake FD)","","317323","","400 CAP OF TX FIRE","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","0.5","B","30.2994398","-97.8280086","STATE OR PRIVATE","TX","Travis","48453","Travis County"
"-93.788291382","30.285015641","1554029","201412834","TFS-TXFD2011-385163","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","South Newton County ESD No.1","","385163","","CHARLES MORGAN","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.25","A","30.285021","-93.788298","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-96.488587316","31.688050859","1554030","201412835","TFS-TXFD2011-341960","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mexia Fire Department","","341960","","805 N DENTON","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","31.6880564","-96.4885947","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-96.456513725","31.685687559","1554031","201412836","TFS-TXFD2011-341961","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mexia Fire Department","","341961","","1410 E MILAM","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","31.6856931","-96.4565211","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-95.130465972","31.524750438","1554032","201412837","TFS-TXFD2011-321607","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","321607","","GEORGE ZICKUHR","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","31.524756","-95.130473","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-96.603190408","31.306604938","1554033","201412838","TFS-TXFD2011-348624","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kosse VFD","","348624","","LCR 703","","","","","","2011","2011/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","25","C","31.3066104","-96.6031978","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-103.135348007","31.65257274","1554034","201412839","TFS-TXFD2011-320341","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kermit Volunteer Fire Department","","320341","","WHITE #1","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","650","E","31.652578","-103.135357","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-100.430167249","31.563234343","1554035","201412840","TFS-TXFD2011-395451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Grape Creek VFD","","395451","","8600 HWY. 208","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","31.5632397","-100.4301756","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-100.647091595","31.611162143","1554036","201412841","TFS-TXFD2011-395450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Grape Creek VFD","","395450","","14TH BEAUMONT","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","31.6111675","-100.6471","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-98.687603142","30.231775826","1554037","201412842","TFS-TXFD2011-319980","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall VFD","","319980","","US 290 W OF STONEWALL","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.2","A","30.231781","-98.687611","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-100.660506633","30.854189782","1554038","201412843","TFS-TXFD2011-373342","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eldorado Vol. Fire Dept.","","373342","","HWY 190 WEST","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","20","C","30.854195","-100.660515","STATE OR PRIVATE","TX","Schleicher","48413","Schleicher County"
"-94.368003213","30.669434582","1554039","201412844","TFS-TXFD2011-318362","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ivanhoe VFD","","318362","","MURPHY","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.5","B","30.66944","-94.36801","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-94.20981728","30.108003692","1554040","201412845","TFS-TXFD2011-316281","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jefferson County Emergency Service District #1","","316281","","GRASS FIRE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.2","A","30.108009","-94.209824","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-97.824318412","28.977054043","1554041","201412847","TFS-TXFD2011-355027","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","355027","","SUPREME RENTAL SERVICE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","1","B","28.977059","-97.824326","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-102.473422065","33.189996445","1554042","201412848","TFS-TXFD2011-324290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Brownfield Fire Department","","324290","","HWY 380 AND CR435","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Smoking","","","","","1","B","33.190002","-102.473431","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-96.636756091","33.189066879","1554043","201412849","TFS-TXFD2011-337290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McKinney Fire Department","","337290","","1405 WILSON CREEK PKWY","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.1890727","-96.6367636","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-98.932906924","33.064206304","1554044","201412850","TFS-TXFD2011-362920","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Murray Vol Fire Dept","","362920","","HAMILTON RD","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Power generation/transmission/distribution","","","","","1","B","33.064212","-98.932915","STATE OR PRIVATE","TX","Young","48503","Young County"
"-97.585221269","32.915322272","1554045","201412851","TFS-TXFD2011-360032","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Junta Volunteer Fire Department","","360032","","2030 NORTHWEST PARKWAY","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.75","B","32.915328","-97.585229","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-94.894058973","32.623756212","1554046","201412852","TFS-TXFD2011-320656","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","320656","","136","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.623762","-94.894066","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.933164967","32.553319228","1554047","201412853","TFS-TXFD2011-316161","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","316161","","GRASS FIRE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.553325","-94.933172","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-101.050041833","32.711525662","1554048","201412854","TFS-TXFD2011-316634","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","316634","","STATE OF TEXAS","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.3","B","32.7115312","-101.0500504","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-100.369196596","32.711616432","1554049","201412855","TFS-TXFD2011-320100","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Roby VFD","","320100","","POWER LINE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Power generation/transmission/distribution","","","","","1","B","32.711622","-100.369205","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-94.950191983","32.1894473","1554050","201412856","TFS-TXFD2011-318708","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlisle VFD","","318708","","GRASS FIRE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.5","B","32.189453","-94.950199","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-102.769291057","32.24859462","1554051","201412857","TFS-TXFD2011-317248","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","317248","","NIX FIRE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","7","B","32.2486","-102.7693","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-98.156997157","32.390683394","1554052","201412858","TFS-TXFD2011-355722","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Morgan Mill VFD","","355722","","MM BURN PILE #2","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.390689","-98.157005","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-99.392615734","34.218894119","1554053","201412859","TFS-TXFD2011-316582","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","316582","","HWY 287","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","1","B","34.2189","-99.392624","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-99.014960837","34.078819125","1554054","201412860","TFS-TXFD2011-316579","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","316579","","MCALISTER","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","10","C","34.078825","-99.014969","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-99.050665826","34.097585124","1554055","201412863","TFS-TXFD2011-316230","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harrold Volunteer Fire Dept.","","316230","","MCCALISTER2","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","2","B","34.097591","-99.050674","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-99.332018762","34.031744149","1554056","201412864","TFS-TXFD2011-316581","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","316581","","HASELOFF","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","5","B","34.03175","-99.332027","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
