"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.946815885","33.771869159","2124195","400409211","SFO-2006CACDFORC060189","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC060189","","","","","","","","2006","2006/03/05 00:00:00+00","64","1514","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.771874","-117.946828","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-120.808106918","38.728571855","2124196","400409212","SFO-2006CACDFAEU001369","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU001369","","","","","","","","2006","2006/08/05 00:00:00+00","217","2058","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.728577","-120.80812","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-119.808286297","36.819275956","2124197","400409213","SFO-2006CACDFFKU062562","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU062562","","","","","","","","2006","2006/08/20 00:00:00+00","232","0112","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.819281","-119.808299","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-118.259287771","34.522895093","2124198","400409214","SFO-2006CACDFLAC022171","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC022171","","","","","","","","2006","2006/10/13 00:00:00+00","286","2159","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.5229","-118.2593","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.017637871","33.79861516","2124199","400409215","SFO-2006CACDFORC001806","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC001806","","","","","","","","2006","2006/03/20 00:00:00+00","79","1821","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.79862","-118.01765","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.127087777","34.711295065","2124200","400409216","SFO-2006CACDFLAC022679","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC022679","","","","","","","","2006","2006/10/20 00:00:00+00","293","2006","Human","Smoking","","","","","0.11","A","34.7113","-118.1271","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.284720837","38.778115888","2124201","400409217","SFO-2006CACDFNEU060345","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU060345","","","","","","","","2006","2006/05/10 00:00:00+00","130","1328","Human","Smoking","","","","","0.1","A","38.778121","-121.284734","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.383573074","37.991055888","2124202","400409218","SFO-2006CACDFTCU000077","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000077","","","","","","","","2006","2006/10/22 00:00:00+00","295","2145","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.991061","-120.383586","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-121.351737854","38.555362911","2124203","400409219","SFO-2006CACDFAEU001734","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU001734","","","","","","","","2006","2006/02/12 00:00:00+00","43","1418","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.555368","-121.351751","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-117.897541892","33.788237154","2124204","400409220","SFO-2006CACDFORC060892","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC060892","","","","","","","","2006","2006/11/02 00:00:00+00","306","1543","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.788242","-117.897554","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.087987846","33.966695145","2124205","400409221","SFO-2006CACDFLAC020023","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020023","","","","","","","","2006","2006/09/15 00:00:00+00","258","1650","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.9667","-118.088","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.567573349","36.696670952","2124206","400409222","SFO-2006CACDFFKU000044","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000044","","","","","","","","2006","2006/06/02 00:00:00+00","153","1922","Human","Arson/incendiarism","","","","","0.2","A","36.696676","-119.567586","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-118.097187794","34.572695078","2124207","400409223","SFO-2006CACDFLAC014609","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014609","","","","","","","","2006","2006/07/09 00:00:00+00","190","0403","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.5727","-118.0972","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.191887775","34.60669508","2124208","400409224","SFO-2006CACDFLAC021103","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC021103","","","","","","","","2006","2006/09/29 00:00:00+00","272","1714","Human","Smoking","","","","","0.11","A","34.6067","-118.1919","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.292345433","36.318289971","2124209","400409225","SFO-2006CACDFTUU000789","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000789","","","","","","","","2006","2006/10/28 00:00:00+00","301","1550","Human","Smoking","","","","","0.1","A","36.318295","-119.292358","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.787787714","34.157195163","2124210","400409226","SFO-2006CACDFLAC024587","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC024587","","","","","","","","2006","2006/11/14 00:00:00+00","318","1749","Human","Arson/incendiarism","","","","","0.21","A","34.1572","-118.7878","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.67877672","39.216786882","2124211","400409227","SFO-2006CACDFNEU000103","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000103","","","","","","","","2006","2006/07/21 00:00:00+00","202","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.216792","-121.67879","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-122.472400799","37.581568076","2124212","400409228","SFO-2006CACDFCZU000170","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU000170","","","","","","","","2006","2006/06/25 00:00:00+00","176","1224","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.581573","-122.472414","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-120.957197023","37.648054961","2124213","400409229","SFO-2006CACDFTCU000796","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000796","","","","","","","","2006","2006/05/20 00:00:00+00","140","2230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.64806","-120.95721","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.391287812","33.751295186","2124214","400409230","SFO-2006CACDFLAC013082","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013082","","","","","","","","2006","2006/06/21 00:00:00+00","172","1140","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.7513","-118.3913","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.853054291","36.808285961","2124215","400409231","SFO-2006CACDFFKU062413","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU062413","","","","","","","","2006","2006/08/07 00:00:00+00","219","2126","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.808291","-119.853067","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.964355823","38.031337001","2124216","400409232","SFO-2006CACDFSCU602683","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU602683","","","","","","","","2006","2006/05/15 00:00:00+00","135","1547","Human","Arson/incendiarism","","","","","1","B","38.031342","-121.964369","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-118.132287779","34.676795069","2124217","400409233","SFO-2006CACDFLAC020482","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020482","","","","","","","","2006","2006/09/21 00:00:00+00","264","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.22","A","34.6768","-118.1323","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.083287844","33.998695141","2124218","400409234","SFO-2006CACDFLAC014007","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014007","","","","","","","","2006","2006/07/02 00:00:00+00","183","1600","Human","Missing data/not specified/undetermined","","","","","0.22","A","33.9987","-118.0833","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.309924934","34.509340039","2124219","400409235","SFO-2006CACDFBDU000771","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000771","","","","","","","","2006","2006/08/25 00:00:00+00","237","0135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.509345","-117.309937","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-119.621631354","36.559478969","2124220","400409236","SFO-2006CACDFFKU000118","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000118","","","","","","","","2006","2006/04/19 00:00:00+00","109","1043","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.559484","-119.621644","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.309034942","34.41528905","2124221","400409237","SFO-2006CACDFBDU602220","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU602220","","","","","","","","2006","2006/06/09 00:00:00+00","160","1928","Human","Arson/incendiarism","","","","","0.1","A","34.415294","-117.309047","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.01192002","37.598267969","2124222","400409238","SFO-2006CACDFTCU001535","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001535","","","","","","","","2006","2006/09/20 00:00:00+00","263","0008","Human","Arson/incendiarism","","","","","0.1","A","37.598273","-121.011933","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-117.101417112","32.670622241","2124223","400409239","SFO-2006CACDFMVU6-0445","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU6-0445","","","","","","","","2006","2006/01/31 00:00:00+00","31","1336","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","32.670627","-117.101429","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-119.725179308","36.837612949","2124224","400409240","SFO-2006CACDFFKU000307","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000307","","","","","","","","2006","2006/06/08 00:00:00+00","159","1900","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.837618","-119.725192","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.368839927","34.465408048","2124225","400409241","SFO-2006CACDFBDU000743","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000743","","","","","","","","2006","2006/08/16 00:00:00+00","228","1557","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.465413","-117.368852","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-119.195083638","34.262557176","2124226","400409242","SFO-2006CACDFVNC000641","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","VNC000641","","","","","","","","2006","2006/01/21 00:00:00+00","21","1211","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.262562","-119.195096","MISSING/NOT SPECIFIED","CA","VENTURA","06111","Ventura County"
"-118.612687718","34.449495122","2124227","400409243","SFO-2006CACDFLAC026845","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC026845","","","","","","","","2006","2006/12/14 00:00:00+00","348","1112","Human","Missing data/not specified/undetermined","","","","","2","B","34.4495","-118.6127","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.332887808","33.924795163","2124228","400409244","SFO-2006CACDFLAC022511","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC022511","","","","","","","","2006","2006/10/18 00:00:00+00","291","1718","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.9248","-118.3329","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.339845959","34.140609083","2124229","400409245","SFO-2006CACDFBDU603824","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU603824","","","","","","","","2006","2006/09/23 00:00:00+00","266","1122","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.140614","-117.339858","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.128913839","37.682814042","2124230","400409246","SFO-2006CACDFSCU061187","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU061187","","","","","","","","2006","2006/07/11 00:00:00+00","192","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.682819","-122.128927","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-116.971546056","33.72941211","2124231","400409247","SFO-2006CACDFRRU060508","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU060508","","","","","","","","2006","2006/06/04 00:00:00+00","155","1557","Human","Arson/incendiarism","","","","","0.7","B","33.729417","-116.971558","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.938985026","37.648998959","2124232","400409248","SFO-2006CACDFTCU000777","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000777","","","","","","","","2006","2006/05/17 00:00:00+00","137","1821","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.649004","-120.938998","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-119.172699641","34.264652174","2124233","400409249","SFO-2006CACDFVNC009554","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","VNC009554","","","","","","","","2006","2006/10/26 00:00:00+00","299","1253","Human","Arson/incendiarism","","","","","0.1","A","34.264657","-119.172712","MISSING/NOT SPECIFIED","CA","VENTURA","06111","Ventura County"
"-119.020183504","36.054905979","2124234","400409250","SFO-2006CACDFTUU206143","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU206143","","","","","","","","2006","2006/05/27 00:00:00+00","147","0413","Human","Arson/incendiarism","","","","","3","B","36.054911","-119.020196","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-117.578453928","34.02287911","2124235","400409251","SFO-2006CACDFBDU061257","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU061257","","","","","","","","2006","2006/10/20 00:00:00+00","293","1533","Human","Arson/incendiarism","","","","","3","B","34.022884","-117.578466","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.173601786","38.079837013","2124236","400409252","SFO-2006CACDFLNU001071","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001071","","","","","","","","2006","2006/07/25 00:00:00+00","206","1613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","38.079842","-122.173615","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-118.174687834","33.939195153","2124237","400409253","SFO-2006CACDFLAC004006","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004006","","","","","","","","2006","2006/02/22 00:00:00+00","53","1513","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.9392","-118.1747","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.725999796","38.561873939","2124238","400409254","SFO-2006CACDFLNU000276","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000276","","","","","","","","2006","2006/09/20 00:00:00+00","263","1438","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.561879","-121.726013","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-118.11858784","33.975395145","2124239","400409255","SFO-2006CACDFLAC016269","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016269","","","","","","","","2006","2006/07/28 00:00:00+00","209","1413","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.9754","-118.1186","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.978387817","34.542895075","2124240","400409256","SFO-2006CACDFLAC013903","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013903","","","","","","","","2006","2006/07/01 00:00:00+00","182","1139","Human","Smoking","","","","","0.11","A","34.5429","-117.9784","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.86398788","34.012895127","2124241","400409257","SFO-2006CACDFLAC016209","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016209","","","","","","","","2006","2006/07/27 00:00:00+00","208","1940","Human","Smoking","","","","","0.11","A","34.0129","-117.864","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.2390878","34.218795125","2124242","400409258","SFO-2006CACDFLAC020257","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020257","","","","","","","","2006","2006/09/18 00:00:00+00","261","1607","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.2188","-118.2391","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.48075995","33.959935111","2124243","400409259","SFO-2006CACDFRRU060066","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU060066","","","","","","","","2006","2006/01/09 00:00:00+00","9","1704","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.95994","-117.480772","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.457803843","38.510405923","2124244","400409260","SFO-2006CACDFAEU054488","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU054488","","","","","","","","2006","2006/10/26 00:00:00+00","299","1449","Human","Arson/incendiarism","","","","","5","B","38.510411","-121.457817","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-117.463367954","33.941679113","2124245","400409261","SFO-2006CACDFRRU061948","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU061948","","","","","","","","2006","2006/09/17 00:00:00+00","260","1849","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.941684","-117.46338","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.355542772","37.962557036","2124246","400409262","SFO-2006CACDFSCU605891","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU605891","","","","","","","","2006","2006/09/24 00:00:00+00","267","0331","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.962562","-122.355556","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.713675763","35.63712594","2124247","400409263","SFO-2006CACDFKRN062269","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN062269","","","","","","","","2006","2006/08/05 00:00:00+00","217","1329","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.637131","-117.713688","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-117.985687865","33.945595141","2124248","400409264","SFO-2006CACDFLAC003042","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC003042","","","","","","","","2006","2006/02/09 00:00:00+00","40","1703","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.9456","-117.9857","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.025236124","32.691936235","2124249","400409265","SFO-2006CACDFMVU006542","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU006542","","","","","","","","2006","2006/08/06 00:00:00+00","218","2343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.691941","-117.025248","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-119.835445296","36.787259961","2124250","400409266","SFO-2006CACDFFKU063401","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU063401","","","","","","","","2006","2006/10/26 00:00:00+00","299","1504","Human","Arson/incendiarism","","","","","1","B","36.787265","-119.835458","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.971487851","34.139595119","2124251","400409268","SFO-2006CACDFLAC001721","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC001721","","","","","","","","2006","2006/01/23 00:00:00+00","23","0519","Human","Equipment and vehicle use","","","","","0.11","A","34.1396","-117.9715","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.775669892","37.684963017","2124252","400409269","SFO-2006CACDFSCU000405","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000405","","","","","","","","2006","2006/05/21 00:00:00+00","141","1956","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.684968","-121.775683","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-118.449687747","34.423695115","2124253","400409270","SFO-2006CACDFLAC014808","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014808","","","","","","","","2006","2006/07/11 00:00:00+00","192","1601","Human","Smoking","","","","","0.11","A","34.4237","-118.4497","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.335187765","34.437995107","2124254","400409271","SFO-2006CACDFLAC017581","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC017581","","","","","","","","2006","2006/08/14 00:00:00+00","226","1826","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.438","-118.3352","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
