"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.911656389","37.312494047","1564200","201431622","FS-1503997","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","027","213","GW8G","FAWN 1","","","","","","2012","2012/06/09 00:00:00+00","161","1600","Human","Arson/incendiarism","","2012/06/10 00:00:00+00","162","1530","0.75","B","37.3125","-106.91166667","USFS","CO","007","08007","Archuleta County"
"-107.719711754","37.393049647","1564201","201431623","FS-1508790","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","095","000992","EKU7","SHEARER CREEK 1","","","","","","2012","2012/09/30 00:00:00+00","274","1740","Natural","Natural","","2012/10/03 00:00:00+00","277","1600","5","B","37.39305556","-107.71972222","USFS","CO","067","08067","La Plata County"
"-108.374989374","37.576382994","1564202","201431624","FS-1505611","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","067","067","EKU7","GYPSY","","","","","","2012","2012/07/24 00:00:00+00","206","0800","Natural","Natural","","2012/07/25 00:00:00+00","207","1300","0.1","A","37.57638889","-108.375","USFS","CO","083","08083","Montezuma County"
"-107.762489503","37.6094385","1564203","201431625","FS-1503959","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","007","103","GT4R","CASCADE","","","","","","2012","2012/05/05 00:00:00+00","126","1110","Human","Railroad operations and maintenance","","2012/05/05 00:00:00+00","126","1830","0.5","B","37.60944444","-107.7625","STATE OR PRIVATE","CO","067","08067","La Plata County"
"-107.499989606","37.154994106","1564204","201431626","FS-1504221","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","071","310","EKU7","HD-1","","","","","","2012","2012/06/27 00:00:00+00","179","0800","Natural","Natural","","2012/06/28 00:00:00+00","180","1100","0.1","A","37.155","-107.5","USFS","CO","067","08067","La Plata County"
"-107.161378545","37.40443849","1564205","201431627","FS-1503992","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","009","109","EKU7","O'NEAL","","","","","","2012","2012/05/07 00:00:00+00","128","1500","Natural","Natural","","2012/05/08 00:00:00+00","129","1400","0.1","A","37.40444444","-107.16138889","USFS","CO","007","08007","Archuleta County"
"-107.159989653","37.427494046","1564206","201431628","FS-1508959","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","104","001027","EKU7","KLECKNER","","","","","","2012","2012/10/12 00:00:00+00","286","1454","Natural","Natural","","2012/10/25 00:00:00+00","299","1330","0.1","A","37.4275","-107.16","USFS","CO","053","08053","Hinsdale County"
"-107.833045066","37.429994089","1564207","201431629","FS-1506810","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","060","527","EKU7","HC 1","","","","","","2012","2012/07/17 00:00:00+00","199","1200","Natural","Natural","","2012/07/17 00:00:00+00","199","1835","0.1","A","37.43","-107.83305556","USFS","CO","067","08067","La Plata County"
"-107.76582285","37.432494084","1564208","201431630","FS-1506813","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","072","702","G4BF","GRAVEL PIT 2","","","","","","2012","2012/07/31 00:00:00+00","213","1230","Human","Recreation and ceremony","","2012/07/31 00:00:00+00","213","1255","0.1","A","37.4325","-107.76583333","USFS","CO","067","08067","La Plata County"
"-107.089156364","37.170549638","1564209","201431631","FS-1508756","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","051","000472","EKU7","POLETO","","","","","","2012","2012/07/10 00:00:00+00","192","0825","Natural","Natural","","2012/07/10 00:00:00+00","192","1400","0.1","A","37.17055556","-107.08916667","USFS","CO","007","08007","Archuleta County"
"-107.662489517","37.682494043","1564210","201431632","FS-1503972","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","021","172","GV5A","TRAIN","","","","","","2012","2012/05/31 00:00:00+00","152","0730","Human","Railroad operations and maintenance","","2012/05/31 00:00:00+00","152","0801","2","B","37.6825","-107.6625","STATE OR PRIVATE","CO","067","08067","La Plata County"
"-107.138878563","37.275827396","1564211","201431633","FS-1508781","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","088","000960","EKU7","BROCKOVER","","","","","","2012","2012/09/13 00:00:00+00","257","0858","Natural","Natural","","2012/09/13 00:00:00+00","257","1050","0.1","A","37.27583333","-107.13888889","USFS","CO","007","08007","Archuleta County"
"-107.06498968","37.363605159","1564212","201431634","FS-1508749","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","039","000344","EKU7","PLUME TAW","","","","","","2012","2012/06/29 00:00:00+00","181","1330","Natural","Natural","","2012/06/30 00:00:00+00","182","0945","0.1","A","37.36361111","-107.065","USFS","CO","007","08007","Archuleta County"
"-107.14193411","37.293049624","1564213","201431635","FS-1503996","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","011","120","GUE5","NEWT JACK 1","","","","","","2012","2012/05/12 00:00:00+00","133","1042","Human","Recreation and ceremony","","2012/05/12 00:00:00+00","133","1100","0.1","A","37.29305556","-107.14194444","USFS","CO","007","08007","Archuleta County"
"-106.946378596","37.362494042","1564214","201431636","FS-1508761","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","057","1158","EKU7","TURKEY CREEK","","","","","","2012","2012/07/15 00:00:00+00","197","1158","Natural","Natural","","2012/07/16 00:00:00+00","198","1127","0.1","A","37.3625","-106.94638889","USFS","CO","007","08007","Archuleta County"
"-107.665822863","37.518049626","1564215","201431637","FS-1510122","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","121","001097","G97Z","HAFLIN","","","","","","2012","2012/10/31 00:00:00+00","305","1008","Natural","Natural","","2012/10/31 00:00:00+00","305","1053","0.25","A","37.51805556","-107.66583333","USFS","CO","067","08067","La Plata County"
"-107.196934108","37.192771862","1564216","201431638","FS-1505219","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","041","374","EKU7","HD-5","","","","","","2012","2012/07/03 00:00:00+00","185","0900","Natural","Natural","","2012/07/04 00:00:00+00","186","0900","0.4","B","37.19277778","-107.19694444","USFS","CO","067","08067","La Plata County"
"-107.286378542","37.161382982","1564217","201431639","FS-1509595","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","116","000281","GY8W","151","","","","","","2012","2012/06/25 00:00:00+00","177","1409","Human","Power generation/transmission/distribution","","2012/06/25 00:00:00+00","177","1910","10","C","37.16138889","-107.28638889","MISSING/NOT SPECIFIED","CO","007","08007","Archuleta County"
"-108.654155976","37.658327441","1564218","201431640","FS-1503582","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","024","p2gw6c","GW6C","SKID","","","","","","2012","2012/06/08 00:00:00+00","160","1519","Human","Recreation and ceremony","","2012/06/08 00:00:00+00","160","1540","0.1","A","37.65833333","-108.65416667","USFS","CO","033","08033","Dolores County"
"-107.86360061","37.424160762","1564219","201431641","FS-1508784","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","091","000981","EKU7","BUCK CANYON","","","","","","2012","2012/09/26 00:00:00+00","270","1735","Natural","Natural","","2012/09/28 00:00:00+00","272","1313","0.1","A","37.42416667","-107.86361111","USFS","CO","067","08067","La Plata County"
"-106.828323081","37.174438501","1564220","201431642","FS-1503990","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","003","079","EKU7","EAST BRANCH","","","","","","2012","2012/04/20 00:00:00+00","111","1900","Natural","Natural","","2012/04/30 00:00:00+00","121","1500","0.2","A","37.17444444","-106.82833333","USFS","CO","007","08007","Archuleta County"
"-107.579711785","37.395271858","1564221","201431643","FS-1506398","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","068","647","EKU7","JACK","","","","","","2012","2012/07/25 00:00:00+00","207","0800","Natural","Natural","","2012/07/28 00:00:00+00","210","1200","0.1","A","37.39527778","-107.57972222","USFS","CO","067","08067","La Plata County"
"-106.995823045","37.168605182","1564222","201431644","FS-1508764","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","062","000531","EKU7","8 MILE","","","","","","2012","2012/07/17 00:00:00+00","199","1211","Natural","Natural","","2012/07/18 00:00:00+00","200","1130","1","B","37.16861111","-106.99583333","USFS","CO","007","08007","Archuleta County"
"-107.783045062","37.580271845","1564223","201431645","FS-1506401","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","078","862","EKU7","GOAT","","","","","","2012","2012/08/12 00:00:00+00","225","1100","Natural","Natural","","2012/08/13 00:00:00+00","226","0920","0.1","A","37.58027778","-107.78305556","USFS","CO","067","08067","La Plata County"
"-107.306378532","37.213882975","1564224","201431646","FS-1508752","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","044","000432","EKU7","LITTLE DEVIL","","","","","","2012","2012/07/07 00:00:00+00","189","0900","Natural","Natural","","2012/07/08 00:00:00+00","190","1300","0.89","B","37.21388889","-107.30638889","USFS","CO","007","08007","Archuleta County"
"-108.733600382","37.828327424","1564225","201431647","FS-1508379","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","092","P2EKU7","EKU7","BIG WATER","","","","","","2012","2012/09/27 00:00:00+00","271","2045","Natural","Natural","","2012/10/01 00:00:00+00","275","1230","0.3","B","37.82833333","-108.73361111","USFS","CO","033","08033","Dolores County"
"-107.854156156","37.587494069","1564226","201431648","FS-1508780","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","087","000952","2GYR","STRAWBERRY","","","","","","2012","2012/09/08 00:00:00+00","252","1245","Human","Recreation and ceremony","","2012/09/08 00:00:00+00","252","1350","0.1","A","37.5875","-107.85416667","USFS","CO","067","08067","La Plata County"
"-107.745822845","37.532494069","1564227","201431649","FS-1509516","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","108","001040","EKU7","CRAZY CREEK","","","","","","2012","2012/10/16 00:00:00+00","290","1306","Natural","Natural","","2012/10/16 00:00:00+00","290","1425","3.5","B","37.5325","-107.74583333","USFS","CO","067","08067","La Plata County"
"-107.133045223","37.38749405","1564228","201431650","FS-1508763","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","061","000528","EKU7","COTTONWOOD","","","","","","2012","2012/07/17 00:00:00+00","199","1026","Natural","Natural","","2012/07/22 00:00:00+00","204","1544","0.5","B","37.3875","-107.13305556","USFS","CO","007","08007","Archuleta County"
"-107.373878511","37.276660751","1564229","201431651","FS-1503973","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","022","190","EKU7","STEAMBOAT","","","","","","2012","2012/06/03 00:00:00+00","155","1200","Natural","Natural","","2012/06/04 00:00:00+00","156","1730","0.2","A","37.27666667","-107.37388889","USFS","CO","067","08067","La Plata County"
"-107.142211887","37.32249406","1564230","201431652","FS-1508759","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","055","000502","G2A4","NEWT JACK 4","","","","","","2012","2012/07/13 00:00:00+00","195","1100","Human","Recreation and ceremony","","2012/07/13 00:00:00+00","195","1208","0.1","A","37.3225","-107.14222222","USFS","CO","007","08007","Archuleta County"
"-108.293044947","37.628327422","1564231","201431653","FS-1508773","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","077","000847","EKU7","STONER MESA","","","","","","2012","2012/08/10 00:00:00+00","223","1739","Natural","Natural","","2012/08/12 00:00:00+00","225","1800","0.1","A","37.62833333","-108.29305556","USFS","CO","083","08083","Montezuma County"
"-107.890267269","37.472771867","1564232","201431654","FS-1506429","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","080","392","EKU7","BUCK","","","","","","2012","2012/08/19 00:00:00+00","232","1500","Natural","Natural","","2012/08/21 00:00:00+00","234","1600","0.5","B","37.47277778","-107.89027778","USFS","CO","067","08067","La Plata County"
"-107.809989508","37.460827413","1564233","201431655","FS-1503367","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","005","083","EKU7","36","","","","","","2012","2012/04/23 00:00:00+00","114","1219","Human","Equipment and vehicle use","","2012/04/23 00:00:00+00","114","1800","0.1","A","37.46083333","-107.81","STATE OR PRIVATE","CO","067","08067","La Plata County"
"-108.341378283","37.469716336","1564234","201431656","FS-1503305","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","069","069","GTY7","LITTLE CARVER","","","","","","2012","2012/04/30 00:00:00+00","121","2000","Human","Debris and open burning","","2012/05/01 00:00:00+00","122","1531","1.2","B","37.46972222","-108.34138889","STATE OR PRIVATE","CO","083","08083","Montezuma County"
"-107.342211845","37.303882965","1564235","201431657","FS-1508741","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","033","000312","EKU7","SHEEP CREEK","","","","","","2012","2012/06/27 00:00:00+00","179","1110","Natural","Natural","","2012/06/27 00:00:00+00","179","1630","0.1","A","37.30388889","-107.34222222","USFS","CO","007","08007","Archuleta County"
"-107.572489562","37.433327402","1564236","201431658","FS-1506397","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","064","586","EKU7","FREEMAN","","","","","","2012","2012/07/20 00:00:00+00","202","2325","Natural","Natural","","2012/07/22 00:00:00+00","204","1330","0.1","A","37.43333333","-107.5725","USFS","CO","067","08067","La Plata County"
"-107.659433986","37.406938521","1564237","201431659","FS-1508740","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","023","000197","GW2P","HAPPY CAMP","","","","","","2012","2012/06/06 00:00:00+00","158","0656","Human","Recreation and ceremony","","2012/06/06 00:00:00+00","158","0813","0.1","A","37.40694444","-107.65944444","USFS","CO","067","08067","La Plata County"
"-107.696378405","37.630271833","1564238","201431660","FS-1503962","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","020","168","GV1G","NEEDLETON","","","","","","2012","2012/05/27 00:00:00+00","148","1200","Human","Railroad operations and maintenance","","2012/05/27 00:00:00+00","148","1321","6","B","37.63027778","-107.69638889","STATE OR PRIVATE","CO","067","08067","La Plata County"
"-107.965267247","37.532216303","1564239","201431661","FS-1509519","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","111","001048","EKU7","SOUTH HOPE","","","","","","2012","2012/10/17 00:00:00+00","291","1352","Natural","Natural","","2012/10/18 00:00:00+00","292","0800","0.25","A","37.53222222","-107.96527778","USFS","CO","067","08067","La Plata County"
"-107.196656327","37.301660736","1564240","201431662","FS-1508754","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","047","000443","EKU7","CHRIS MOUNTAIN","","","","","","2012","2012/07/08 00:00:00+00","190","0738","Natural","Natural","","2012/07/08 00:00:00+00","190","1500","0.1","A","37.30166667","-107.19666667","USFS","CO","007","08007","Archuleta County"
"-107.240822983","37.253605186","1564241","201431663","FS-1508958","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","102","001012","EKU7","SNOW ANGEL 2","","","","","","2012","2012/10/12 00:00:00+00","286","0935","Natural","Natural","","2012/10/17 00:00:00+00","291","1130","0.8","B","37.25361111","-107.24083333","USFS","CO","007","08007","Archuleta County"
"-106.877767495","37.423605139","1564242","201431664","FS-1503994","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","010","110","EKU7","WINDY PASS","","","","","","2012","2012/05/07 00:00:00+00","128","1600","Natural","Natural","","2012/05/08 00:00:00+00","129","1500","0.1","A","37.42361111","-106.87777778","USFS","CO","079","08079","Mineral County"
"-107.701656209","37.383327417","1564243","201431665","FS-1508765","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","063","000541","EKU7","LEMON","","","","","","2012","2012/07/19 00:00:00+00","201","1452","Natural","Natural","","2012/07/22 00:00:00+00","204","1200","0.3","B","37.38333333","-107.70166667","USFS","CO","067","08067","La Plata County"
"-107.53526737","37.232771877","1564244","201431666","FS-1506431","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","082","395","G6T7","308","","","","","","2012","2012/08/23 00:00:00+00","236","1100","Human","Recreation and ceremony","","2012/08/23 00:00:00+00","236","1130","0.1","A","37.23277778","-107.53527778","USFS","CO","067","08067","La Plata County"
"-107.721656181","37.616382946","1564245","201431667","FS-1508797","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","100","000998","G9HJ","GOBLIN","2012_CO-SJF-000998_GOBLIN","","","","","2012","2012/10/06 00:00:00+00","280","1244","Human","Railroad operations and maintenance","","2012/10/07 00:00:00+00","281","0800","800","E","37.61638889","-107.72166667","USFS","CO","067","08067","La Plata County"
"-108.314156051","37.640271871","1564246","201431668","FS-1508957","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","103","001020","EKU7","SSWF","","","","","","2012","2012/10/12 00:00:00+00","286","1153","Natural","Natural","","2012/10/15 00:00:00+00","289","1216","0.1","A","37.64027778","-108.31416667","USFS","CO","033","08033","Dolores County"
"-106.749989747","37.391382915","1564247","201431669","FS-1508778","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","085","000939","G7L5","QUARTZ 1","","","","","","2012","2012/09/02 00:00:00+00","246","1238","Human","Recreation and ceremony","","2012/09/02 00:00:00+00","246","1435","0.1","A","37.39138889","-106.75","USFS","CO","007","08007","Archuleta County"
"-106.86915641","37.193882951","1564248","201431670","FS-1508789","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","094","000990","EKU7","BLUE MOUNTAIN","","","","","","2012","2012/09/30 00:00:00+00","274","0941","Natural","Natural","","2012/10/03 00:00:00+00","277","1230","0.1","A","37.19388889","-106.86916667","USFS","CO","007","08007","Archuleta County"
"-108.118600555","37.426660778","1564249","201431671","FS-1509873","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","117","001084","G93B","ECHO CREEK","","","","","","2012","2012/10/24 00:00:00+00","298","1927","Human","Recreation and ceremony","","2012/10/25 00:00:00+00","299","1300","0.1","A","37.42666667","-108.11861111","USFS","CO","083","08083","Montezuma County"
"-107.589989561","37.413049636","1564250","201431672","FS-1509520","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","112","001066","G93C","JACK O","","","","","","2012","2012/10/20 00:00:00+00","294","1311","Natural","Natural","","2012/10/20 00:00:00+00","294","1327","0.1","A","37.41305556","-107.59","USFS","CO","067","08067","La Plata County"
"-108.066378352","37.366383003","1564251","201431673","FS-1503960","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","019","165","GV1E","MINERS CABIN","","","","","","2012","2012/05/27 00:00:00+00","148","0900","Human","Recreation and ceremony","","2012/05/27 00:00:00+00","148","1130","0.1","A","37.36638889","-108.06638889","USFS","CO","067","08067","La Plata County"
"-108.439711584","37.546938552","1564252","201431674","FS-1509933","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","120","001092","G94M","STUMP","","","","","","2012","2012/10/27 00:00:00+00","301","1303","Human","Recreation and ceremony","","2012/10/27 00:00:00+00","301","1410","0.1","A","37.54694444","-108.43972222","USFS","CO","083","08083","Montezuma County"
"-107.780545083","37.373327423","1564253","201431675","FS-1506808","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","058","521","EKU7","RIDGE","","","","","","2012","2012/07/16 00:00:00+00","198","1200","Natural","Natural","","2012/07/16 00:00:00+00","198","1400","0.1","A","37.37333333","-107.78055556","USFS","CO","067","08067","La Plata County"
"-107.287767419","37.285549634","1564254","201431676","FS-1508774","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","081","000912","EKU7","LOOKOUT","","","","","","2012","2012/08/21 00:00:00+00","234","1134","Natural","Natural","","2012/08/22 00:00:00+00","235","1730","0.1","A","37.28555556","-107.28777778","USFS","CO","007","08007","Archuleta County"
"-107.42832295","37.170827429","1564255","201431677","FS-1505217","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","050","476","EKU7","HD-3","","","","","","2012","2012/06/27 00:00:00+00","179","1000","Natural","Natural","","2012/06/28 00:00:00+00","180","1200","0.1","A","37.17083333","-107.42833333","USFS","CO","067","08067","La Plata County"
"-107.881656172","37.362771881","1564256","201431678","FS-1508779","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","086","000943","G7QL","ANIMAS OVERLOOK","","","","","","2012","2012/09/03 00:00:00+00","247","1631","Human","Recreation and ceremony","","2012/09/03 00:00:00+00","247","1855","0.1","A","37.36277778","-107.88166667","USFS","CO","067","08067","La Plata County"
"-108.458322695","37.49416079","1564257","201431679","FS-1503485","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","018","018","GVY6","PARTY PIT","","","","","","2012","2012/05/26 00:00:00+00","147","1050","Human","Recreation and ceremony","","2012/05/26 00:00:00+00","147","1110","0.1","A","37.49416667","-108.45833333","USFS","CO","083","08083","Montezuma County"
"-107.507489602","37.173605214","1564258","201431680","FS-1505213","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","040","350","EKU7","HD-4","","","","","","2012","2012/06/30 00:00:00+00","182","1500","Natural","Natural","","2012/07/03 00:00:00+00","185","1800","5","B","37.17361111","-107.5075","USFS","CO","067","08067","La Plata County"
"-107.465267357","37.521938493","1564259","201431681","FS-1508769","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","073","000720","EKU7","EMERALD","","","","","","2012","2012/08/01 00:00:00+00","214","0819","Natural","Natural","","2012/08/06 00:00:00+00","219","1649","0.1","A","37.52194444","-107.46527778","USFS","CO","067","08067","La Plata County"
"-107.597767342","37.381382971","1564260","201431682","FS-1504139","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","013","128","EKU7","PINE","","","","","","2012","2012/05/13 00:00:00+00","134","1500","Human","Power generation/transmission/distribution","","2012/05/13 00:00:00+00","134","1800","0.1","A","37.38138889","-107.59777778","STATE OR PRIVATE","CO","067","08067","La Plata County"
"-107.749989515","37.523327401","1564261","201431683","FS-1509521","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","113","001073","EKU7","LANTERN","","","","","","2012","2012/10/20 00:00:00+00","294","1719","Natural","Natural","","2012/10/20 00:00:00+00","294","1723","0.1","A","37.52333333","-107.75","USFS","CO","067","08067","La Plata County"
"-106.855267526","37.159716285","1564262","201431684","FS-1508792","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","097","000996","G9JD","CINNAMON BEAR","2012_CO-SJF-000996_CINNAMON BEAR","","","","","2012","2012/10/05 00:00:00+00","279","1408","Natural","Natural","","2012/10/23 00:00:00+00","297","1323","49","C","37.15972222","-106.85527778","USFS","CO","007","08007","Archuleta County"
"-108.734433712","37.827494094","1564263","201431685","FS-1509914","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","119","001087","G93V","504","","","","","","2012","2012/10/25 00:00:00+00","299","2042","Human","Missing data/not specified/undetermined","","2012/10/27 00:00:00+00","301","1600","0.25","A","37.8275","-108.73444444","USFS","CO","033","08033","Dolores County"
"-107.142211887","37.32249406","1564264","201431686","FS-1508753","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","045","000433","G1BT","NEWT JACK 3","","","","","","2012","2012/07/07 00:00:00+00","189","1143","Human","Recreation and ceremony","","2012/07/07 00:00:00+00","189","1255","0.1","A","37.3225","-107.14222222","USFS","CO","007","08007","Archuleta County"
"-108.454433803","37.518049677","1564265","201431687","FS-1508793","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","098","098","G9GY","HOMECOMING","","","","","","2012","2012/10/06 00:00:00+00","280","0945","Human","Recreation and ceremony","","2012/10/06 00:00:00+00","280","1212","0.1","A","37.51805556","-108.45444444","USFS","CO","083","08083","Montezuma County"
"-108.333322721","37.499994112","1564266","201431688","FS-1504148","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","032","p2eku7","EKU7","HAYCAMP","","","","","","2012","2012/06/27 00:00:00+00","179","0930","Natural","Natural","","2012/06/27 00:00:00+00","179","1400","0.1","A","37.5","-108.33333333","USFS","CO","083","08083","Montezuma County"
"-108.332489398","37.43499412","1564267","201431689","FS-1505609","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","031","031","EKU7","BRAVO","","","","","","2012","2012/06/27 00:00:00+00","179","0900","Natural","Natural","","2012/06/28 00:00:00+00","180","1315","0.1","A","37.435","-108.3325","USFS","CO","083","08083","Montezuma County"
"-106.949156377","37.347494044","1564268","201431690","FS-1508745","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","036","000336","EKU7","JACKSON MOUNTAIN","","","","","","2012","2012/06/28 00:00:00+00","180","1830","Natural","Natural","","2012/06/29 00:00:00+00","181","1045","0.1","A","37.3475","-106.94916667","USFS","CO","007","08007","Archuleta County"
"-107.080267456","37.376660718","1564269","201431691","FS-1504228","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","053","474","EKU7","GRAHAM CREEK","","","","","","2012","2012/07/09 00:00:00+00","191","1800","Natural","Natural","","2012/07/10 00:00:00+00","192","1443","0.1","A","37.37666667","-107.08027778","USFS","CO","067","08067","La Plata County"
"-106.941934159","37.243605168","1564270","201431692","FS-1508788","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","093","000988","EKU7","ROBINSON","","","","","","2012","2012/09/30 00:00:00+00","274","0735","Natural","Natural","","2012/10/01 00:00:00+00","275","1800","5","B","37.24361111","-106.94194444","USFS","CO","007","08007","Archuleta County"
