"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-109.342589552","33.150294786","308621","314778","W-115963","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C632","COPPERKING","","","","","","2003","2003/07/14 00:00:00+00","195","1530","Natural","Natural","","2003/07/14 00:00:00+00","195","1800","0.1","A","33.1503","-109.3426","BLM","AZ","Greenlee","04011","Greenlee County"
"-110.152589489","31.586195057","308622","314780","W-115906","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C636","KIA","","","","","","2003","2003/07/15 00:00:00+00","196","1030","Natural","Natural","","2003/07/17 00:00:00+00","198","1800","0.1","A","31.5862","-110.1526","BLM","AZ","Cochise","04003","Cochise County"
"-110.586689391","31.76479505","308623","314781","W-115908","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C642","CIENEGA","","","","","","2003","2003/07/16 00:00:00+00","197","1000","Natural","Natural","","2003/07/19 00:00:00+00","200","1800","8","B","31.7648","-110.5867","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.598089388","31.76559505","308624","314782","W-115900","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C643","WINDMILL","2003_AZ-SAD-C643_WINDMILL","","","","","2003","2003/07/16 00:00:00+00","197","1200","Natural","Natural","","2003/07/19 00:00:00+00","200","1800","380","E","31.7656","-110.5981","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.106689507","31.442895076","308625","314783","W-118459","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C652","MONDAY","","","","","","2003","2003/08/26 00:00:00+00","238","0600","Natural","Natural","","2003/08/26 00:00:00+00","238","1800","0.1","A","31.4429","-110.1067","BLM","AZ","Cochise","04003","Cochise County"
"-109.667289527","32.55009489","308626","314784","W-119487","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","AV7L","MP102","","","","","","2003","2003/10/02 00:00:00+00","275","1430","Human","Missing data/not specified/undetermined","","2003/10/02 00:00:00+00","275","1530","0.1","A","32.5501","-109.6673","BLM","AZ","Graham","04009","Graham County"
"-110.163689484","31.636795049","308627","314785","W-119793","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","AXK5","BRUNCKOW","","","","","","2003","2003/10/23 00:00:00+00","296","2248","Human","Missing data/not specified/undetermined","","2003/10/24 00:00:00+00","297","0001","0.1","A","31.6368","-110.1637","BLM","AZ","Cochise","04003","Cochise County"
"-110.133989497","31.516795066","308628","314786","W-120481","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","AY93","SWIFT","","","","","","2003","2003/12/04 00:00:00+00","338","0730","Human","Missing data/not specified/undetermined","","2003/12/04 00:00:00+00","338","1430","0.3","B","31.5168","-110.134","BLM","AZ","Cochise","04003","Cochise County"
"-110.135589495","31.545895062","308629","314787","W-120799","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","AZ24","E Z FIRE","","","","","","2004","2004/01/15 00:00:00+00","15","1200","Human","Recreation and ceremony","","2004/01/16 00:00:00+00","16","1400","0.1","A","31.5459","-110.1356","BLM","AZ","Cochise","04003","Cochise County"
"-110.136989479","31.808695023","308630","314788","W-120934","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A043","CLIFORDWAS","","","","","","2004","2004/03/31 00:00:00+00","91","1630","Natural","Natural","","2004/03/31 00:00:00+00","91","1800","0.1","A","31.8087","-110.137","BLM","AZ","Cochise","04003","Cochise County"
"-110.583989388","31.82589504","308631","314789","W-121170","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A31G","TREE","","","","","","2004","2004/05/30 00:00:00+00","151","1720","Natural","Natural","","2004/05/30 00:00:00+00","151","2000","0.1","A","31.8259","-110.584","BLM","AZ","Cochise","04003","Cochise County"
"-109.481489542","32.889794831","308632","314790","W-121176","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A34S","SPRING","","","","","","2004","2004/06/01 00:00:00+00","153","1100","Human","Recreation and ceremony","","2004/06/01 00:00:00+00","153","1130","0.1","A","32.8898","-109.4815","BLM","AZ","Graham","04009","Graham County"
"-109.479189542","32.89309483","308633","314791","W-121322","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A4TM","SERNA","","","","","","2004","2004/06/13 00:00:00+00","165","2000","Human","Recreation and ceremony","","2004/06/13 00:00:00+00","165","2230","0.1","A","32.8931","-109.4792","BLM","AZ","Graham","04009","Graham County"
"-110.811489256","33.104194866","308634","314792","W-121562","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A5DL","TIGER","","","","","","2004","2004/06/21 00:00:00+00","173","1330","Human","Missing data/not specified/undetermined","","2004/06/24 00:00:00+00","176","1800","103","D","33.1042","-110.8115","BLM","AZ","Pinal","04021","Pinal County"
"-110.819289255","33.096194868","308635","314793","W-121586","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A5DM","REESE","","","","","","2004","2004/06/21 00:00:00+00","173","1651","Human","Missing data/not specified/undetermined","","2004/06/21 00:00:00+00","173","1800","0.2","A","33.0962","-110.8193","BLM","AZ","Pinal","04021","Pinal County"
"-109.480889532","33.036494809","308636","314794","W-121564","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A5N7","TURTLE","","","","","","2004","2004/06/24 00:00:00+00","176","1531","Natural","Natural","","2004/06/25 00:00:00+00","177","1800","0.3","B","33.0365","-109.4809","BLM","AZ","Graham","04009","Graham County"
"-110.587289386","31.843095038","308637","314795","W-122139","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A56C","ROAD","","","","","","2004","2004/06/27 00:00:00+00","179","1500","Natural","Natural","","2004/06/28 00:00:00+00","180","1800","0.2","A","31.8431","-110.5873","BLM","AZ","Pima","04019","Pima County"
"-109.412589583","32.493394887","308638","314796","W-122313","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A6TS","GOLD GULCH","","","","","","2004","2004/07/02 00:00:00+00","184","0945","Human","Missing data/not specified/undetermined","","2004/07/02 00:00:00+00","184","1300","0.2","A","32.4934","-109.4126","BLM","AZ","Graham","04009","Graham County"
"-109.687889519","32.596194884","308639","314797","W-122133","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A60P","MP105","","","","","","2004","2004/07/03 00:00:00+00","185","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2004/07/04 00:00:00+00","186","1100","0.2","A","32.5962","-109.6879","BLM","AZ","Graham","04009","Graham County"
"-109.364789548","33.150594787","308640","314798","W-122581","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A8D2","MORENCI","","","","","","2004","2004/07/18 00:00:00+00","200","1000","Natural","Natural","","2004/07/19 00:00:00+00","201","1700","1","B","33.1506","-109.3648","BLM","AZ","Greenlee","04011","Greenlee County"
"-110.527589327","32.90559488","308641","314799","W-122579","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A8KD","VIRGUS","","","","","","2004","2004/07/19 00:00:00+00","201","1501","Natural","Natural","","2004/07/20 00:00:00+00","202","1800","30","C","32.9056","-110.5276","BLM","AZ","Graham","04009","Graham County"
"-109.436689604","32.100394947","308642","314800","W-123021","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A8LX","BOWIE","","","","","","2004","2004/07/19 00:00:00+00","201","1929","Natural","Natural","","2004/07/21 00:00:00+00","203","1700","180","D","32.1004","-109.4367","BLM","AZ","Cochise","04003","Cochise County"
"-110.294189458","31.625595057","308643","314801","W-123025","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A9BR","STUMBLE","","","","","","2004","2004/07/26 00:00:00+00","208","0730","Human","Recreation and ceremony","","2004/07/26 00:00:00+00","208","0910","0.1","A","31.6256","-110.2942","BLM","AZ","Cochise","04003","Cochise County"
"-109.272289586","32.877594823","308644","314802","W-123274","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","A92J","PEACHTREE","","","","","","2004","2004/08/03 00:00:00+00","216","2015","Natural","Natural","","2004/08/04 00:00:00+00","217","1130","2","B","32.8776","-109.2723","BLM","AZ","Greenlee","04011","Greenlee County"
"-110.133089506","31.370395088","308645","314803","W-126061","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BLV5","HWY 90","","","","","","2005","2005/03/17 00:00:00+00","76","1500","Human","Missing data/not specified/undetermined","","2005/03/18 00:00:00+00","77","1630","5","B","31.3704","-110.1331","BLM","AZ","Cochise","04003","Cochise County"
"-109.482289542","32.884494832","308646","314804","W-126114","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BN8T","VIEW","","","","","","2005","2005/04/18 00:00:00+00","108","1300","Human","Fireworks","","2005/04/18 00:00:00+00","108","1700","0.1","A","32.8845","-109.4823","BLM","AZ","Graham","04009","Graham County"
"-111.237589201","32.682594947","308647","314805","W-126126","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BPR8","FOSTER","2005_AZ-SAD-05013_FOSTER","","AZ3269511132620050421","FOSTER","","2005","2005/04/21 00:00:00+00","111","1230","Human","Missing data/not specified/undetermined","","2005/04/22 00:00:00+00","112","1800","680","E","32.6826","-111.2376","BLM","AZ","Pinal","04021","Pinal County"
"-111.203989175","33.14589488","308648","314806","W-126127","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BP30","BOX","","","","","","2005","2005/04/24 00:00:00+00","114","0733","Human","Recreation and ceremony","","2005/04/24 00:00:00+00","114","1200","1","B","33.1459","-111.204","BLM","AZ","Pinal","04021","Pinal County"
"-110.183089475","31.725095037","308649","314807","W-126128","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BP64","MP62","","","","","","2005","2005/04/25 00:00:00+00","115","2230","Human","Missing data/not specified/undetermined","","2005/04/26 00:00:00+00","116","1100","0.1","A","31.7251","-110.1831","BLM","AZ","Cochise","04003","Cochise County"
"-111.0567892","33.201394865","308650","314808","W-500011","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BQ3B","TEAPOT","","","","","","2005","2005/05/06 00:00:00+00","126","1600","Human","Missing data/not specified/undetermined","","2005/05/07 00:00:00+00","127","1800","5","B","33.2014","-111.0568","BLM","AZ","Pinal","04021","Pinal County"
"-109.514189536","32.872294835","308651","314809","W-500045","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BQ9X","GATE","","","","","","2005","2005/05/11 00:00:00+00","131","1035","Human","Missing data/not specified/undetermined","","2005/05/12 00:00:00+00","132","1600","3","B","32.8723","-109.5142","BLM","AZ","Graham","04009","Graham County"
"-110.01258952","31.549795056","308652","314810","W-500046","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BR4H","HWY 80","","","","","","2005","2005/05/19 00:00:00+00","139","0045","Human","Equipment and vehicle use","","2005/05/19 00:00:00+00","139","0330","0.3","B","31.5498","-110.0126","BLM","AZ","Cochise","04003","Cochise County"
"-110.139789507","31.338995093","308653","314811","W-500087","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BR6X","MOVE","","","","","","2005","2005/05/20 00:00:00+00","140","1943","Human","Missing data/not specified/undetermined","","2005/05/21 00:00:00+00","141","0830","0.5","B","31.339","-110.1398","BLM","AZ","Cochise","04003","Cochise County"
"-110.535889347","32.600594925","308654","314812","W-500085","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BSB3","REDINGTON2","","","","","","2005","2005/05/23 00:00:00+00","143","1945","Human","Missing data/not specified/undetermined","","2005/05/24 00:00:00+00","144","1200","0.5","B","32.6006","-110.5359","BLM","AZ","Pinal","04021","Pinal County"
"-109.718689505","32.716194868","308655","314813","W-500197","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BS99","JACKRABBIT","","","","","","2005","2005/06/02 00:00:00+00","153","1430","Human","Missing data/not specified/undetermined","","2005/06/02 00:00:00+00","153","1730","8","B","32.7162","-109.7187","PRIVATE","AZ","Graham","04009","Graham County"
"-109.929189445","32.955294843","308656","314814","W-500518","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BT8X","CORK","","","","","","2005","2005/06/13 00:00:00+00","164","1628","Human","Missing data/not specified/undetermined","","2005/06/13 00:00:00+00","164","1900","12","C","32.9553","-109.9292","BLM","AZ","Graham","04009","Graham County"
"-110.532589329","32.864194887","308657","314815","W-501328","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BV5Q","BEARSPRING","","","","","","2005","2005/06/24 00:00:00+00","175","1230","Natural","Natural","","2005/06/26 00:00:00+00","177","2359","517","E","32.8642","-110.5326","BLM","AZ","Graham","04009","Graham County"
"-110.592589312","32.935094879","308658","314816","W-501299","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BWF1","ARAVAIPA C","","","","","","2005","2005/06/26 00:00:00+00","177","1533","Natural","Natural","","2005/06/26 00:00:00+00","177","1700","0.1","A","32.9351","-110.5926","BLM","AZ","Graham","04009","Graham County"
"-109.482589542","32.884494832","308659","314817","W-501300","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BW66","GILA","","","","","","2005","2005/06/29 00:00:00+00","180","2027","Human","Missing data/not specified/undetermined","","2005/06/30 00:00:00+00","181","1315","7","B","32.8845","-109.4826","BLM","AZ","Graham","04009","Graham County"
"-109.812789569","31.409795068","308660","314818","W-502032","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BXS0","GULCH HILL","","","","","","2005","2005/07/02 00:00:00+00","183","1515","Natural","Natural","","2005/07/05 00:00:00+00","186","1800","30","C","31.4098","-109.8128","BLM","AZ","Cochise","04003","Cochise County"
"-110.551489399","31.754295049","308661","314819","W-502766","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","BY8W","EMPIRE","2005_AZ-SAD-05-049_EMPIRE","","","","","2005","2005/07/07 00:00:00+00","188","1500","Natural","Natural","","2005/07/13 00:00:00+00","194","1800","659","E","31.7543","-110.5515","BLM","AZ","Pima","04019","Pima County"
"-110.528389408","31.680595059","308662","314820","W-502409","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B0TM","YUCCA","","","","","","2005","2005/07/16 00:00:00+00","197","1730","Natural","Natural","","2005/07/16 00:00:00+00","197","1800","0.1","A","31.6806","-110.5284","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.526689408","31.681495059","308663","314821","W-502408","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B0TL","IGNACIA","","","","","","2005","2005/07/16 00:00:00+00","197","1730","Natural","Natural","","2005/07/16 00:00:00+00","197","1800","0.1","A","31.6815","-110.5267","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.528189271","33.68029477","308664","314822","W-502410","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B0TN","CENTURY","","","","","","2005","2005/07/16 00:00:00+00","197","1730","Natural","Natural","","2005/07/16 00:00:00+00","197","1800","0.1","A","33.6803","-110.5282","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-109.570889534","32.738394858","308665","314823","W-502554","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B0N4","CHOOCHOO","","","","","","2005","2005/07/16 00:00:00+00","197","1800","Human","Missing data/not specified/undetermined","","2005/07/20 00:00:00+00","201","1800","99","C","32.7384","-109.5709","BLM","AZ","Graham","04009","Graham County"
"-110.1236895","31.500895068","308666","314824","W-503484","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B0ZG","DEL VALLE","","","","","","2005","2005/07/18 00:00:00+00","199","1804","Natural","Natural","","2005/07/20 00:00:00+00","201","1200","0.1","A","31.5009","-110.1237","BLM","AZ","Cochise","04003","Cochise County"
"-110.492289347","32.722794905","308667","314825","W-503505","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B07S","SOMBRERO","","","","","","2005","2005/07/20 00:00:00+00","201","1330","Natural","Natural","","2005/07/24 00:00:00+00","205","1800","51","C","32.7228","-110.4923","BLM","AZ","Pinal","04021","Pinal County"
"-109.482889534","32.992294816","308668","314826","W-503522","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B1DA","TRUJILLO","","","","","","2005","2005/07/21 00:00:00+00","202","1433","Natural","Natural","","2005/07/24 00:00:00+00","205","1800","54","C","32.9923","-109.4829","BLM","AZ","Graham","04009","Graham County"
"-109.578089517","32.967294824","308669","314827","W-503898","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B1SA","SALT TRAP","","","","","","2005","2005/07/23 00:00:00+00","204","1707","Natural","Natural","","2005/07/23 00:00:00+00","204","2000","1","B","32.9673","-109.5781","BLM","AZ","Graham","04009","Graham County"
"-109.351189567","32.910594821","308670","314828","W-503538","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B1T0","SADDLE","","","","","","2005","2005/07/23 00:00:00+00","204","2110","Natural","Natural","","2005/07/25 00:00:00+00","206","1800","17","C","32.9106","-109.3512","BLM","AZ","Graham","04009","Graham County"
"-109.587589516","32.947594828","308671","314829","W-503511","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B15B","MINE","","","","","","2005","2005/07/26 00:00:00+00","207","1630","Natural","Natural","","2005/07/26 00:00:00+00","207","2300","4.2","B","32.9476","-109.5876","BLM","AZ","Graham","04009","Graham County"
"-109.463689568","32.562294879","308672","314830","W-504454","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B3U1","HAEKEL","","","","","","2005","2005/08/01 00:00:00+00","213","1200","Natural","Natural","","2005/08/01 00:00:00+00","213","1300","0.1","A","32.5623","-109.4637","BLM","AZ","Graham","04009","Graham County"
"-109.476689554","32.724794855","308673","314831","W-507536","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B51S","TRAILER","","","","","","2005","2005/09/02 00:00:00+00","245","1730","Human","Recreation and ceremony","","2005/09/02 00:00:00+00","245","1830","3","B","32.7248","-109.4767","BLM","AZ","Graham","04009","Graham County"
"-110.587289393","31.731195055","308674","314832","W-507881","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B56V","MP39","","","","","","2005","2005/09/08 00:00:00+00","251","1444","Natural","Natural","","2005/09/08 00:00:00+00","251","2200","0.5","B","31.7312","-110.5873","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.585889391","31.76259505","308675","314833","W-507880","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B56X","HUMMEL","","","","","","2005","2005/09/08 00:00:00+00","251","1444","Natural","Natural","","2005/09/09 00:00:00+00","252","1000","0.1","A","31.7626","-110.5859","BLM","AZ","Pima","04019","Pima County"
"-111.229789211","32.547794966","308676","314834","W-509881","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","B6XV","LITTLECROW","","","","","","2005","2005/09/20 00:00:00+00","263","1230","Human","Missing data/not specified/undetermined","","2005/09/21 00:00:00+00","264","1800","170","D","32.5478","-111.2298","BLM","AZ","Pima","04019","Pima County"
"-110.174189483","31.626195052","308677","314835","W-515192","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CAR9","ROCK","","","","","","2006","2006/01/09 00:00:00+00","9","2020","Human","Missing data/not specified/undetermined","","2006/01/09 00:00:00+00","9","2130","0.1","A","31.6262","-110.1742","BLM","AZ","Cochise","04003","Cochise County"
"-109.578889525","32.844394842","308678","314836","W-516910","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CB6T","TIDWELL","","","","","","2006","2006/02/06 00:00:00+00","37","1740","Human","Missing data/not specified/undetermined","","2006/02/07 00:00:00+00","38","1400","4","B","32.8444","-109.5789","PRIVATE","AZ","Graham","04009","Graham County"
"-110.025289516","31.565595054","308679","314837","W-517851","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CE2J","MEMORIALHY","","","","","","2006","2006/03/28 00:00:00+00","87","1611","Human","Missing data/not specified/undetermined","","2006/03/28 00:00:00+00","87","1730","0.3","B","31.5656","-110.0253","STATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.589489386","31.82839504","308680","314838","W-518323","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CG29","ENZENBERG","","","","","","2006","2006/04/14 00:00:00+00","104","1500","Human","Recreation and ceremony","","2006/04/14 00:00:00+00","104","1645","0.1","A","31.8284","-110.5895","BLM","AZ","Pima","04019","Pima County"
"-109.511489554","32.615594873","308681","314839","W-538096","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CHK7","MOTOR HOME","","","","","","2006","2006/04/16 00:00:00+00","106","0958","Human","Equipment and vehicle use","","2006/04/16 00:00:00+00","106","1130","0.1","A","32.6156","-109.5115","BLM","AZ","Graham","04009","Graham County"
"-111.353689203","32.306495007","308682","314840","W-519694","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CKU6","CERRITO","","","","","","2006","2006/05/10 00:00:00+00","130","0945","Human","Missing data/not specified/undetermined","","2006/05/10 00:00:00+00","130","1400","0.1","A","32.3065","-111.3537","BLM","AZ","Pima","04019","Pima County"
"-110.393389356","32.881494877","308683","314842","W-520305","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CL2D","MAROGA","","","","","","2006","2006/05/22 00:00:00+00","142","1235","Human","Power generation/transmission/distribution","","2006/05/22 00:00:00+00","142","2000","2","B","32.8815","-110.3934","BLM","AZ","Graham","04009","Graham County"
"-110.100589513","31.366795087","308684","314843","W-520681","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CM3R","PALOMINAS","","","","","","2006","2006/05/29 00:00:00+00","149","1700","Human","Recreation and ceremony","","2006/05/29 00:00:00+00","149","1800","0.1","A","31.3668","-110.1006","BLM","AZ","Cochise","04003","Cochise County"
"-109.375089556","33.007594808","308685","314844","W-520747","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CNB4","TURTLE","","","","","","2006","2006/06/02 00:00:00+00","153","1615","Natural","Natural","","2006/06/03 00:00:00+00","154","1500","2","B","33.0076","-109.3751","BLM","AZ","Graham","04009","Graham County"
"-109.54148952","33.026994814","308686","314845","W-520975","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CNU9","MIDNIGHT","","","","","","2006","2006/06/05 00:00:00+00","156","1519","Natural","Natural","","2006/06/08 00:00:00+00","159","1800","337","E","33.027","-109.5415","BLM","AZ","Greenlee","04011","Greenlee County"
"-109.475389532","33.051494807","308687","314846","W-521118","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CNV6","SMITH","","","","","","2006","2006/06/05 00:00:00+00","156","2010","Natural","Natural","","2006/06/07 00:00:00+00","158","1800","100","D","33.0515","-109.4754","BLM","AZ","Greenlee","04011","Greenlee County"
"-109.942189539","31.468295065","308688","314847","W-520988","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CN2Q","PINYON","","","","","","2006","2006/06/06 00:00:00+00","157","1800","Natural","Natural","","2006/06/06 00:00:00+00","157","1815","0.1","A","31.4683","-109.9422","PRIVATE","AZ","Cochise","04003","Cochise County"
"-109.872889556","31.430895068","308689","314848","W-520986","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CN2R","RED MOUNTAIN","","","","","","2006","2006/06/06 00:00:00+00","157","1836","Natural","Natural","","2006/06/07 00:00:00+00","158","1800","1","B","31.4309","-109.8729","BLM","AZ","Cochise","04003","Cochise County"
"-109.457289597","32.144494941","308690","314849","W-520972","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CN2R","QUILLIAN","","","","","","2006","2006/06/06 00:00:00+00","157","1930","Natural","Natural","","2006/06/06 00:00:00+00","157","2200","0.3","B","32.1445","-109.4573","BLM","AZ","Cochise","04003","Cochise County"
"-109.370289567","32.85919483","308691","314850","W-520973","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CN5E","YELLOWSTONE","","","","","","2006","2006/06/07 00:00:00+00","158","1400","Natural","Natural","","2006/06/07 00:00:00+00","158","1930","1.5","B","32.8592","-109.3703","BLM","AZ","Greenlee","04011","Greenlee County"
"-109.320889615","32.290594913","308692","314851","W-520968","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CPE1","HIGHWAY","","","","","","2006","2006/06/08 00:00:00+00","159","1400","Human","Missing data/not specified/undetermined","","2006/06/08 00:00:00+00","159","1600","0.1","A","32.2906","-109.3209","BLM","AZ","Cochise","04003","Cochise County"
"-110.515889335","32.826494891","308693","314852","W-521524","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CPK0","KLONDYKE SAD","","","","","","2006","2006/06/08 00:00:00+00","159","1802","Natural","Natural","","2006/06/11 00:00:00+00","162","1800","130","D","32.8265","-110.5159","BLM","AZ","Pima","04019","Pima County"
"-109.480089543","32.882794832","308694","314853","W-521468","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CP9Q","RIVERVIEW","","","","","","2006","2006/06/13 00:00:00+00","164","1919","Human","Debris and open burning","","2006/06/13 00:00:00+00","164","2300","0.5","B","32.8828","-109.4801","BLM","AZ","Graham","04009","Graham County"
