"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.801142092","30.286864799","628544","678462","SFO-TX02240706-41785","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41785","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","1","B","30.28686998","-98.80114998","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-96.95820237","33.656504086","628545","678463","SFO-TX02240706-41794","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41794","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","2","B","33.65650998","-96.95820999","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.590471802","32.429444459","628546","678464","SFO-TX02240706-41797","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41797","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","1","B","32.42945001","-99.59048","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-98.936832034","30.971934663","628547","678465","SFO-TX02240706-41798","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41798","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Equipment and vehicle use","","","","","14","C","30.97193997","-98.93683999","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-98.199992326","28.569995147","628548","678466","SFO-TX02240706-41803","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41803","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Smoking","","","","","3","B","28.57000001","-98.19999999","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-97.94116237","29.71683488","628549","678467","SFO-TX02240706-41808","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41808","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","29.71683998","-97.94117002","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.956702336","29.740214906","628550","678468","SFO-TX02240706-41811","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41811","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","29.74022001","-97.95670999","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.897052366","29.827954886","628551","678469","SFO-TX02240706-41821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41821","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Smoking","","","","","1","B","29.82796001","-97.89706001","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.862402348","29.771934876","628552","678470","SFO-TX02240706-41823","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41823","","","","","","","","2006","2006/01/25 00:00:00+00","25","","Human","Equipment and vehicle use","","","","","3","B","29.77193999","-97.86240998","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-99.530841791","32.35584447","628553","678471","SFO-TX02240706-41826","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41826","","","","","","","","2006","2006/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","5","B","32.35585001","-99.53084997","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-97.784122409","29.736404871","628554","678472","SFO-TX02240706-41827","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41827","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Equipment and vehicle use","","","","","7","B","29.73640998","-97.78413002","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-99.561321794","32.345824463","628555","678473","SFO-TX02240706-41829","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41829","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","1","B","32.34583","-99.56132998","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-97.956702336","29.740214906","628556","678474","SFO-TX02240706-41830","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41830","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Equipment and vehicle use","","","","","5","B","29.74022001","-97.95670999","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-98.015382312","29.717764892","628557","678475","SFO-TX02240706-41832","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41832","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","3","B","29.71776999","-98.01538998","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.981672319","29.749914905","628558","678476","SFO-TX02240706-41834","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41834","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","1","B","29.74992001","-97.98167998","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-100.339491425","35.130624019","628559","678477","SFO-TX02240706-41840","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41840","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","50","C","35.13063001","-100.33949999","MISSING/NOT SPECIFIED","TX","Collingsworth","48087","Collingsworth County"
"-96.060472598","33.661444074","628560","678478","SFO-TX02240706-41845","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41845","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","25","C","33.66145001","-96.06047999","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-95.870292637","33.660094076","628561","678479","SFO-TX02240706-41847","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41847","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","70","C","33.66010002","-95.87029998","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-95.931982659","33.693614042","628562","678480","SFO-TX02240706-41848","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41848","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","33.69361999","-95.93199002","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-98.018782201","32.068704419","628563","678481","SFO-TX02240706-41857","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41857","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","32.06870997","-98.01878999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.961392243","31.924364494","628564","678482","SFO-TX02240706-41859","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41859","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","3","B","31.92437002","-97.96140001","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-99.758141732","32.910644369","628565","678483","SFO-TX02240706-41865","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41865","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","1","B","32.91065","-99.75815","MISSING/NOT SPECIFIED","TX","Jones","48253","Jones County"
"-98.200692084","33.555894161","628566","678484","SFO-TX02240706-41892","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41892","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","10","C","33.55589998","-98.20070001","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.207362068","33.460144209","628567","678486","SFO-TX02240706-41897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41897","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","20","C","33.46015001","-98.20736999","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.350362011","34.083604113","628568","678487","SFO-TX02240706-41923","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41923","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","1","B","34.08361002","-98.35037001","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-101.831391047","35.123604078","628569","678488","SFO-TX02240706-41924","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41924","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","4","B","35.12360999","-101.83139997","MISSING/NOT SPECIFIED","TX","Randall","48381","Randall County"
"-98.213412085","33.494104173","628570","678489","SFO-TX02240706-41933","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41933","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","33.49410998","-98.21342001","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-94.515603099","32.314864237","628571","678490","SFO-TX02240706-41936","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41936","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.31486998","-94.51561001","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-99.02704193","32.259084476","628572","678491","SFO-TX02240706-41943","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41943","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","30","C","32.25909002","-99.02704998","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-101.321491406","32.415484517","628573","678492","SFO-TX02240706-41952","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41952","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","10","C","32.41548999","-101.32150002","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-96.470912602","32.213924367","628574","678493","SFO-TX02240706-41954","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41954","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","5","B","32.21393001","-96.47092001","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-94.611473072","32.339174237","628575","678494","SFO-TX02240706-41955","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41955","","","","","","","","2006","2006/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","5","B","32.33917998","-94.61148001","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-94.572513043","32.326024258","628576","678495","SFO-TX02240706-41957","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41957","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","1","B","32.32603","-94.57251997","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-97.768772305","30.91323463","628577","678496","SFO-TX02240706-41958","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41958","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","1","B","30.91323997","-97.76877997","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-101.867491071","35.206134056","628578","678497","SFO-TX02240706-41959","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41959","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","1","B","35.20613998","-101.86750001","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-101.937691061","35.126784103","628579","678498","SFO-TX02240706-41976","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41976","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","1","B","35.12679001","-101.93770001","MISSING/NOT SPECIFIED","TX","Randall","48381","Randall County"
"-98.537662203","29.928794889","628580","678499","SFO-TX02240706-41977","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41977","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","2","B","29.92880001","-98.53767001","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-101.859291077","35.155344064","628581","678500","SFO-TX02240706-41978","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41978","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Smoking","","","","","1","B","35.15534998","-101.85930001","MISSING/NOT SPECIFIED","TX","Randall","48381","Randall County"
"-98.58125215","29.986874869","628582","678501","SFO-TX02240706-41980","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41980","","","","","","","","2006","2006/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","1","B","29.98688","-98.58125997","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-101.813191051","35.251044036","628583","678502","SFO-TX02240706-41981","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41981","","","","","","","","2006","2006/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","3","B","35.25104997","-101.81319998","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-101.77779109","35.246614045","628584","678503","SFO-TX02240706-41982","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41982","","","","","","","","2006","2006/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","1","B","35.24661998","-101.77780001","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-101.885591048","35.202054098","628585","678504","SFO-TX02240706-41983","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41983","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","1","B","35.20206002","-101.88559999","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-98.977231934","32.398264428","628586","678505","SFO-TX02240706-41988","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","41988","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Railroad operations and maintenance","","","","","10","C","32.39827","-98.97723998","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-94.336163169","31.307354441","628587","678507","SFO-TX02240706-42063","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42063","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","1","B","31.30735999","-94.33616998","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-94.516543117","31.412724447","628588","678508","SFO-TX02240706-42065","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42065","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","31.41273001","-94.51654998","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-96.94412254","30.559934668","628589","678509","SFO-TX02240706-42084","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42084","","","","","","","","2006","2006/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","2","B","30.55993997","-96.94412998","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-97.656852319","31.924004441","628590","678510","SFO-TX02240706-42087","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42087","","","","","","","","2006","2006/01/10 00:00:00+00","10","","Human","Smoking","","","","","10","C","31.92400998","-97.65686001","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-96.872622559","30.539364699","628591","678511","SFO-TX02240706-42089","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42089","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","12","C","30.53937","-96.87262998","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.092652693","31.762314419","628592","678512","SFO-TX02240706-42118","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42118","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","1","B","31.76231999","-96.09265998","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-97.694472297","31.967284435","628593","678513","SFO-TX02240706-42132","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42132","","","","","","","","2006","2006/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","1","B","31.96728998","-97.69448","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.662052318","31.921894432","628594","678514","SFO-TX02240706-42136","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42136","","","","","","","","2006","2006/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","50","C","31.92189997","-97.66206001","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-94.349543099","33.217044054","628595","678515","SFO-TX02240706-42142","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42142","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","33.21704998","-94.34955002","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-97.699382304","31.999204439","628596","678516","SFO-TX02240706-42143","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42143","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","100","D","31.99920999","-97.69939001","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.862402241","31.864224491","628597","678517","SFO-TX02240706-42145","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42145","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","50","C","31.86423001","-97.86240998","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.646312312","31.92718445","628598","678518","SFO-TX02240706-42146","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42146","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","1","B","31.92718999","-97.64632","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-101.754591213","33.505434357","628599","678519","SFO-TX02240706-42156","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42156","","","","","","","","2006","2006/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","1","B","33.50544","-101.7546","MISSING/NOT SPECIFIED","TX","Lubbock","48303","Lubbock County"
"-101.728291238","33.529794341","628600","678520","SFO-TX02240706-42158","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42158","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","1","B","33.52979999","-101.72830002","MISSING/NOT SPECIFIED","TX","Lubbock","48303","Lubbock County"
"-97.992552238","31.881214473","628601","678521","SFO-TX02240706-42171","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42171","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","1","B","31.88121999","-97.99256001","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-99.081582001","31.296714607","628602","678522","SFO-TX02240706-42173","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42173","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","20","C","31.29671997","-99.08159001","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-94.532273062","32.359024219","628603","678530","SFO-TX02240706-42208","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42208","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","3","B","32.35902997","-94.53227998","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-94.426543043","33.157074079","628604","678531","SFO-TX02240706-42218","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42218","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","1","B","33.15707999","-94.42654998","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.45124305","33.095834102","628605","678532","SFO-TX02240706-42221","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42221","","","","","","","","2006","2006/03/12 00:00:00+00","71","","Human","Missing data/not specified/undetermined","","","","","1","B","33.09584","-94.45124999","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-97.891462417","28.189985214","628606","678533","SFO-TX02240706-42226","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42226","","","","","","","","2006","2006/03/28 00:00:00+00","87","","Human","Smoking","","","","","2","B","28.18999001","-97.89146999","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-96.017012727","32.224414316","628607","678534","SFO-TX02240706-42241","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42241","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.22441998","-96.01702002","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-99.983971663","33.273054314","628608","678536","SFO-TX02240706-42255","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42255","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Recreation and ceremony","","","","","1","B","33.27306","-99.98398001","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-99.960711658","33.283444311","628609","678537","SFO-TX02240706-42259","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42259","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Natural","Natural","","","","","2","B","33.28345","-99.96072","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-97.802642271","31.586154522","628610","678538","SFO-TX02240706-42262","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42262","","","","","","","","2006","2006/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","10","C","31.58615999","-97.80264998","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-98.021452257","31.406384565","628611","678539","SFO-TX02240706-42264","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42264","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","15","C","31.40638999","-98.02146001","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-96.408052675","30.761434648","628612","678540","SFO-TX02240706-42277","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42277","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","30.76144001","-96.40805999","MISSING/NOT SPECIFIED","TX","Brazos","48041","Brazos County"
"-98.398861971","34.05481409","628613","678541","SFO-TX02240706-42283","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42283","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","100","D","34.05481999","-98.39886998","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.40707198","34.045214112","628614","678542","SFO-TX02240706-42284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42284","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","25","C","34.04522001","-98.40707999","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-94.694183076","32.073354322","628615","678543","SFO-TX02240706-42287","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42287","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","32.07336001","-94.69419002","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
