"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.339986184","41.243328198","69672","70421","FS-295076","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","155","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1700","Natural","Natural","","1994/09/29 00:00:00+00","272","1300","0.4","B","41.24333333","-123.34","USFS","CA","","",""
"-123.149986194","41.364994843","69673","70422","FS-295077","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","170","","","SPECIMEN","","","CA4136312315119940919","SPECIMEN","","1994","1994/09/19 00:00:00+00","262","0900","Natural","Natural","","1994/10/12 00:00:00+00","285","1800","7015","G","41.365","-123.15","USFS","CA","","",""
"-122.964986254","41.149994842","69674","70423","FS-295078","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","171","","","","","","","","","1994","1994/09/24 00:00:00+00","267","1921","Natural","Natural","","1994/09/25 00:00:00+00","268","0500","0.1","A","41.15","-122.965","USFS","CA","","",""
"-122.959986254","41.156661511","69675","70424","FS-295079","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","172","","","","","","","","","1994","1994/09/24 00:00:00+00","267","1921","Natural","Natural","","1994/09/25 00:00:00+00","268","1030","2","B","41.15666667","-122.96","USFS","CA","","",""
"-123.20498618","41.399994846","69676","70425","FS-295080","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","200","","","","","","","","","1994","1994/09/30 00:00:00+00","273","1700","Natural","Natural","","1994/10/01 00:00:00+00","274","1600","0.1","A","41.4","-123.205","USFS","CA","","",""
"-123.386652852","41.213328204","69677","70426","FS-295081","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","201","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1245","Natural","Natural","","1994/09/30 00:00:00+00","273","1700","0.1","A","41.21333333","-123.38666667","USFS","CA","","",""
"-123.069986243","41.116661524","69678","70427","FS-295082","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","202","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1315","Natural","Natural","","1994/09/30 00:00:00+00","273","0100","0.1","A","41.11666667","-123.07","USFS","CA","","",""
"-122.953319603","41.034994849","69679","70428","FS-295083","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","203","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1315","Natural","Natural","","1994/09/29 00:00:00+00","272","2200","0.1","A","41.035","-122.95333333","USFS","CA","","",""
"-123.193319516","41.369994847","69680","70429","FS-295084","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","204","","","","","","","","","1994","1994/09/30 00:00:00+00","273","1600","Natural","Natural","","1994/10/02 00:00:00+00","275","1800","0.1","A","41.37","-123.19333333","USFS","CA","","",""
"-123.104986205","41.331661512","69681","70430","FS-295085","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","205","","","","","","","","","1994","1994/09/30 00:00:00+00","273","1600","Natural","Natural","","1994/10/02 00:00:00+00","275","1700","0.1","A","41.33166667","-123.105","USFS","CA","","",""
"-123.131652858","41.416661508","69682","70431","FS-295086","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","206","","","","","","","","","1994","1994/09/30 00:00:00+00","273","1600","Natural","Natural","","1994/10/01 00:00:00+00","274","1600","0.1","A","41.41666667","-123.13166667","USFS","CA","","",""
"-123.243319527","41.253328189","69683","70432","FS-295087","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","207","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1800","Natural","Natural","","1994/09/29 00:00:00+00","272","2000","0.1","A","41.25333333","-123.24333333","USFS","CA","","",""
"-123.014986241","41.183328174","69684","70433","FS-295088","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","208","","","","","","","","","1994","1994/09/30 00:00:00+00","273","0720","Natural","Natural","","1994/09/30 00:00:00+00","273","1300","0.1","A","41.18333333","-123.015","USFS","CA","","",""
"-123.266652841","41.401661521","69685","70434","FS-295089","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","213","","","","","","","","","1994","1994/10/03 00:00:00+00","276","1115","Natural","Natural","","1994/10/04 00:00:00+00","277","1500","0.1","A","41.40166667","-123.26666667","USFS","CA","","",""
"-123.324986179","41.291661534","69686","70435","FS-295090","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","214","","","","","","","","","1994","1994/10/03 00:00:00+00","276","1142","Natural","Natural","","1994/10/03 00:00:00+00","276","1800","0.5","B","41.29166667","-123.325","USFS","CA","","",""
"-123.283319507","41.343328186","69687","70436","FS-295091","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","216","","","","","","","","","1994","1994/10/13 00:00:00+00","286","0800","Human","Recreation and ceremony","","1994/10/13 00:00:00+00","286","1030","0.1","A","41.34333333","-123.28333333","USFS","CA","","",""
"-122.746652932","41.309994812","69688","70437","FS-295092","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","3","","","","","","","","","1994","1994/04/02 00:00:00+00","92","1030","Human","Debris and open burning","","1994/04/02 00:00:00+00","92","1630","46","C","41.31","-122.74666667","STATE OR PRIVATE","CA","","",""
"-123.093319491","41.62999482","69689","70438","FS-295093","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","5","","","","","","","","","1994","1994/04/15 00:00:00+00","105","1700","Human","Debris and open burning","","1994/04/15 00:00:00+00","105","1900","0.5","B","41.63","-123.09333333","STATE OR PRIVATE","CA","","",""
"-122.76054182","41.313050373","69690","70439","FS-295094","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","6","","","","","","","","","1994","1994/04/17 00:00:00+00","107","1400","Human","Debris and open burning","","1994/04/17 00:00:00+00","107","1440","0.5","B","41.31305556","-122.76055556","USFS","CA","","",""
"-122.716097313","41.72193922","69691","70440","FS-295095","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","22","","","","","","","","","1994","1994/07/17 00:00:00+00","198","1705","Natural","Natural","","1994/07/17 00:00:00+00","198","2100","2","B","41.72194444","-122.71611111","MISSING/NOT SPECIFIED","CA","","",""
"-123.114986177","41.50832816","69692","70441","FS-295096","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","23","","","","","","","","","1994","1994/07/14 00:00:00+00","195","1300","Human","Missing data/not specified/undetermined","","1994/07/14 00:00:00+00","195","2330","0.1","A","41.50833333","-123.115","USFS","CA","","",""
"-123.049986191","41.479994827","69693","70442","FS-295097","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","24","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1601","Natural","Natural","","1994/07/21 00:00:00+00","202","2000","3","B","41.48","-123.05","USFS","CA","","",""
"-123.05831951","41.539994823","69694","70443","FS-295098","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","25","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/21 00:00:00+00","202","0200","0.1","A","41.54","-123.05833333","USFS","CA","","",""
"-123.168319492","41.548328162","69695","70444","FS-295099","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","26","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1730","Natural","Natural","","1994/07/22 00:00:00+00","203","1500","0.5","B","41.54833333","-123.16833333","USFS","CA","","",""
"-123.219986154","41.549994837","69696","70446","FS-295101","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","28","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/23 00:00:00+00","204","1200","0.2","A","41.55","-123.22","USFS","CA","","",""
"-123.111652837","41.571661496","69697","70447","FS-295102","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","29","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1700","Natural","Natural","","1994/07/21 00:00:00+00","202","0800","0.1","A","41.57166667","-123.11166667","USFS","CA","","",""
"-123.184986156","41.571661502","69698","70448","FS-295103","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","30","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/22 00:00:00+00","203","1530","0.1","A","41.57166667","-123.185","USFS","CA","","",""
"-123.184986156","41.571661502","69699","70449","FS-295104","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","31","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/22 00:00:00+00","203","1600","0.2","A","41.57166667","-123.185","USFS","CA","","",""
"-123.204986157","41.549994835","69700","70450","FS-295105","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","32","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/20 00:00:00+00","201","2000","0.1","A","41.55","-123.205","USFS","CA","","",""
"-123.049986191","41.479994827","69701","70451","FS-295106","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","41","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0900","Natural","Natural","","1994/07/22 00:00:00+00","203","0900","0.1","A","41.48","-123.05","USFS","CA","","",""
"-123.163319487","41.589994829","69702","70452","FS-295107","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","42","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1700","Natural","Natural","","1994/07/22 00:00:00+00","203","1600","1","B","41.59","-123.16333333","USFS","CA","","",""
"-123.158319495","41.543328162","69703","70453","FS-295108","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","43","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1710","Natural","Natural","","1994/07/22 00:00:00+00","203","1700","0.1","A","41.54333333","-123.15833333","USFS","CA","","",""
"-123.108319496","41.579994825","69704","70454","FS-295109","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","44","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1701","Natural","Natural","","1994/07/22 00:00:00+00","203","1800","1","B","41.58","-123.10833333","USFS","CA","","",""
"-123.059986171","41.59332815","69705","70455","FS-295110","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","45","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1815","Natural","Natural","","1994/07/24 00:00:00+00","205","1615","1.5","B","41.59333333","-123.06","USFS","CA","","",""
"-123.219986153","41.558328166","69706","70456","FS-295111","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","46","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1710","Natural","Natural","","1994/07/22 00:00:00+00","203","0800","2","B","41.55833333","-123.22","USFS","CA","","",""
"-123.188319488","41.558328163","69707","70457","FS-295112","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","47","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1601","Natural","Natural","","1994/07/23 00:00:00+00","204","0030","0.1","A","41.55833333","-123.18833333","USFS","CA","","",""
"-122.60276405","41.402217013","69708","70458","FS-295113","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","50","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1530","Natural","Natural","","1994/07/23 00:00:00+00","204","0600","0.1","A","41.40222222","-122.60277778","USFS","CA","","",""
"-123.073319494","41.629994818","69709","70459","FS-295114","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","51","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1630","Natural","Natural","","1994/07/22 00:00:00+00","203","2000","0.1","A","41.63","-123.07333333","USFS","CA","","",""
"-123.07998616","41.646661488","69710","70460","FS-295115","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","52","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1705","Natural","Natural","","1994/07/22 00:00:00+00","203","2000","0.1","A","41.64666667","-123.08","USFS","CA","","",""
"-123.069986151","41.716661482","69711","70461","FS-295116","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","53","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1601","Natural","Natural","","1994/07/23 00:00:00+00","204","0200","0.2","A","41.71666667","-123.07","USFS","CA","","",""
"-123.184986156","41.571661502","69712","70462","FS-295117","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","64","","","","","","","","","1994","1994/07/20 00:00:00+00","201","1630","Natural","Natural","","1994/07/23 00:00:00+00","204","1100","3","B","41.57166667","-123.185","USFS","CA","","",""
"-122.986652874","41.454994823","69713","70463","FS-295118","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","67","","","","","","","","","1994","1994/07/23 00:00:00+00","204","0915","Natural","Natural","","1994/07/23 00:00:00+00","204","1600","0.1","A","41.455","-122.98666667","USFS","CA","","",""
"-123.014986161","41.704994808","69714","70464","FS-295119","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","68","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1600","Natural","Natural","","1994/07/23 00:00:00+00","204","1400","0.3","B","41.705","-123.015","USFS","CA","","",""
"-122.953319547","41.399994824","69715","70465","FS-295120","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","69","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1415","Natural","Natural","","1994/07/23 00:00:00+00","204","1300","0.1","A","41.4","-122.95333333","USFS","CA","","",""
"-122.998319537","41.421661496","69716","70466","FS-295121","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","70","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1625","Natural","Natural","","1994/07/23 00:00:00+00","204","1600","0.1","A","41.42166667","-122.99833333","USFS","CA","","",""
"-122.971652881","41.421661494","69717","70467","FS-295122","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","71","","","","","","","","","1994","1994/07/23 00:00:00+00","204","0800","Natural","Natural","","1994/07/24 00:00:00+00","205","0030","0.1","A","41.42166667","-122.97166667","USFS","CA","","",""
"-122.971652884","41.406661495","69718","70468","FS-295123","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","72","","","","","","","","","1994","1994/07/23 00:00:00+00","204","0900","Human","Debris and open burning","","1994/07/23 00:00:00+00","204","1400","0.1","A","41.40666667","-122.97166667","STATE OR PRIVATE","CA","","",""
"-123.071652829","41.659994816","69719","70469","FS-295124","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","73","","","","","","","","","1994","1994/07/23 00:00:00+00","204","0946","Natural","Natural","","1994/07/23 00:00:00+00","204","1400","0.1","A","41.66","-123.07166667","USFS","CA","","",""
"-122.856097285","41.76499479","69720","70470","FS-295125","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","77","","","","","","","","","1994","1994/07/28 00:00:00+00","209","1920","Natural","Natural","","1994/07/28 00:00:00+00","209","2200","3","B","41.765","-122.85611111","MISSING/NOT SPECIFIED","CA","","",""
"-122.981652909","41.233328168","69721","70471","FS-295126","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","79","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1845","Natural","Natural","","1994/07/31 00:00:00+00","212","2200","0.1","A","41.23333333","-122.98166667","USFS","CA","","",""
"-122.633319606","41.331661471","69722","70472","FS-295127","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","120","","","","","","","","","1994","1994/08/12 00:00:00+00","224","1530","Human","Recreation and ceremony","","1994/08/12 00:00:00+00","224","1640","0.1","A","41.33166667","-122.63333333","USFS","CA","","",""
"-123.064986155","41.694994813","69723","70473","FS-295128","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","121","","","","","","","","","1994","1994/08/15 00:00:00+00","227","1602","Human","Equipment and vehicle use","","1994/08/15 00:00:00+00","227","1730","0.1","A","41.695","-123.065","STATE OR PRIVATE","CA","","",""
"-122.914986255","41.189994835","69724","70474","FS-295129","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","125","","","","","","","","","1994","1994/08/29 00:00:00+00","241","0900","Human","Recreation and ceremony","","1994/08/29 00:00:00+00","241","1130","0.1","A","41.19","-122.915","USFS","CA","","",""
"-123.174986162","41.544994833","69725","70475","FS-295130","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","142","","","","","","","","","1994","1994/09/19 00:00:00+00","262","0600","Natural","Natural","","1994/09/24 00:00:00+00","267","1800","4.5","B","41.545","-123.175","USFS","CA","","",""
"-123.183319486","41.574994832","69726","70476","FS-295131","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","143","","","","","","","","","1994","1994/09/22 00:00:00+00","265","1600","Human","Recreation and ceremony","","1994/09/23 00:00:00+00","266","1200","0.1","A","41.575","-123.18333333","USFS","CA","","",""
"-122.753319598","41.264994816","69727","70477","FS-295132","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","144","","","","","","","","","1994","1994/09/24 00:00:00+00","267","1500","Human","Recreation and ceremony","","1994/09/24 00:00:00+00","267","1700","0.1","A","41.265","-122.75333333","STATE OR PRIVATE","CA","","",""
"-122.949986221","41.381661495","69728","70478","FS-295133","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","145","","","","","","","","","1994","1994/09/24 00:00:00+00","267","1901","Natural","Natural","","1994/09/25 00:00:00+00","268","1000","0.2","A","41.38166667","-122.95","USFS","CA","","",""
"-122.901652925","41.208328163","69729","70479","FS-295134","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","147","","","","","","","","","1994","1994/09/27 00:00:00+00","270","1000","Human","Recreation and ceremony","","1994/09/27 00:00:00+00","270","1500","0.1","A","41.20833333","-122.90166667","USFS","CA","","",""
"-123.119986157","41.626661493","69730","70480","FS-295135","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","156","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0500","Natural","Natural","","1994/09/28 00:00:00+00","271","1100","1","B","41.62666667","-123.12","USFS","CA","","",""
"-123.17665281","41.684994824","69731","70481","FS-295136","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","157","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0715","Natural","Natural","","1994/09/28 00:00:00+00","271","2200","2","B","41.685","-123.17666667","USFS","CA","","",""
"-123.109986165","41.584994825","69732","70482","FS-295137","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","158","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0900","Natural","Natural","","1994/09/29 00:00:00+00","272","0900","0.1","A","41.585","-123.11","USFS","CA","","",""
"-123.184986141","41.668328156","69733","70483","FS-295138","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","159","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0930","Natural","Natural","","1994/09/28 00:00:00+00","271","1430","0.1","A","41.66833333","-123.185","USFS","CA","","",""
"-123.059986171","41.59332815","69734","70484","FS-295139","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","186","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1750","Natural","Natural","","1994/09/29 00:00:00+00","272","1045","0.1","A","41.59333333","-123.06","USFS","CA","","",""
"-123.183319484","41.586661501","69735","70485","FS-295140","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","187","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1100","Natural","Natural","","1994/09/29 00:00:00+00","272","1510","0.3","B","41.58666667","-123.18333333","USFS","CA","","",""
"-122.829986261","41.234994824","69736","70486","FS-295141","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","188","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1140","Natural","Natural","","1994/09/29 00:00:00+00","272","1430","0.1","A","41.235","-122.83","USFS","CA","","",""
"-123.103319487","41.64666149","69737","70487","FS-295142","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","189","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1335","Natural","Natural","","1994/09/29 00:00:00+00","272","1500","0.1","A","41.64666667","-123.10333333","USFS","CA","","",""
"-122.930819559","41.348328155","69738","70488","FS-295143","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","209","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1000","Natural","Natural","","1994/09/29 00:00:00+00","272","1400","0.1","A","41.34833333","-122.93083333","MISSING/NOT SPECIFIED","CA","","",""
"-122.781652934","41.261661488","69739","70489","FS-295144","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","210","","","","","","","","","1994","1994/09/30 00:00:00+00","273","1015","Natural","Natural","","1994/09/30 00:00:00+00","273","1400","0.1","A","41.26166667","-122.78166667","USFS","CA","","",""
"-123.19498614","41.663328157","69740","70490","FS-295145","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","211","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1900","Natural","Natural","","1994/09/30 00:00:00+00","273","1800","0.3","B","41.66333333","-123.195","USFS","CA","","",""
"-123.184986153","41.591661501","69741","70491","FS-295146","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","212","","","","","","","","","1994","1994/10/02 00:00:00+00","275","1710","Natural","Natural","","1994/10/03 00:00:00+00","276","1200","0.1","A","41.59166667","-123.185","USFS","CA","","",""
"-122.028319647","41.661661394","69742","70492","FS-295147","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","8","","","","","","","","","1994","1994/05/06 00:00:00+00","126","1400","Natural","Natural","","1994/05/06 00:00:00+00","126","1530","0.1","A","41.66166667","-122.02833333","USFS","CA","","",""
"-121.989986323","41.661661391","69743","70493","FS-295148","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","15","","","","","","","","","1994","1994/06/21 00:00:00+00","172","2120","Human","Equipment and vehicle use","","1994/06/21 00:00:00+00","172","2200","0.1","A","41.66166667","-121.99","STATE OR PRIVATE","CA","","",""
"-122.121652928","41.944994712","69744","70494","FS-295149","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","21","","","","","","","","","1994","1994/06/28 00:00:00+00","179","1500","Natural","Natural","","1994/06/28 00:00:00+00","179","2359","0.5","B","41.945","-122.12166667","USFS","CA","","",""
"-122.161652987","41.529994745","69745","70495","FS-295150","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","37","","","","","","","","","1994","1994/07/20 00:00:00+00","201","2120","Natural","Natural","","1994/07/21 00:00:00+00","202","0500","0.2","A","41.53","-122.16166667","STATE OR PRIVATE","CA","","",""
"-122.008319664","41.573328059","69746","70496","FS-295151","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","38","","","","","","","","","1994","1994/07/20 00:00:00+00","201","2200","Natural","Natural","","1994/07/21 00:00:00+00","202","0600","0.2","A","41.57333333","-122.00833333","USFS","CA","","",""
"-122.29331957","41.893328061","69747","70497","FS-295152","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","39","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0820","Natural","Natural","","1994/07/21 00:00:00+00","202","0822","0.1","A","41.89333333","-122.29333333","USFS","CA","","",""
"-121.989986353","41.471661404","69748","70498","FS-295153","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","40","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1000","Natural","Natural","","1994/07/21 00:00:00+00","202","1800","1.5","B","41.47166667","-121.99","USFS","CA","","",""
"-121.971097448","41.584161395","69749","70499","FS-295154","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","62","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0800","Natural","Natural","","1994/07/21 00:00:00+00","202","1700","0.2","A","41.58416667","-121.97111111","STATE OR PRIVATE","CA","","",""
"-122.238319581","41.873328057","69750","70500","FS-295155","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","63","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1500","Natural","Natural","","1994/07/22 00:00:00+00","203","1600","0.1","A","41.87333333","-122.23833333","USFS","CA","","",""
"-122.062208523","41.719994723","69751","70501","FS-295156","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","78","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1900","Natural","Natural","","1994/07/29 00:00:00+00","210","2225","0.1","A","41.72","-122.06222222","USFS","CA","","",""
"-122.064986309","41.676661396","69752","70502","FS-295157","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","127","","","","","","","","","1994","1994/09/01 00:00:00+00","244","1320","Natural","Natural","","1994/09/02 00:00:00+00","245","0800","8","B","41.67666667","-122.065","USFS","CA","","",""
"-122.00831965","41.661661392","69753","70503","FS-295158","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","128","","","","","","","","","1994","1994/09/01 00:00:00+00","244","1653","Natural","Natural","","1994/09/01 00:00:00+00","244","1806","0.1","A","41.66166667","-122.00833333","STATE OR PRIVATE","CA","","",""
