"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.928232551","44.71039576","1445070","19968843","WI-42241482000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","150","","","","","","","","2000","2000/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","0.05","A","44.710404","-88.928239","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-91.010521936","44.710621894","1445071","19968844","WI-61260481998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","48","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Recreation and ceremony","","","","","250","D","44.71063","-91.010529","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.188073884","44.710761905","1445072","19968845","WI-64260181997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","18","","","","","","","","1997","1997/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.05","A","44.71077","-91.188081","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.615948346","44.712393803","1445073","19968846","WI-73010141997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","14","","","","","","","","1997","1997/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.4","B","44.712402","-89.615955","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.626276343","44.712408804","1445074","19968847","WI-73010471997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","47","","","","","","","","1997","1997/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","3","B","44.712417","-89.626283","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.060148511","44.714870768","1445075","19968848","WI-42242411999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","240","","","","","","","","1999","1999/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","3.4","B","44.714879","-89.060155","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-89.717426316","44.715707809","1445076","19968849","WI-62010451999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","45","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","3","B","44.715716","-89.717433","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.22800776","44.717669715","1445077","19968850","WI-44060182002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","18","","","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.1","A","44.717678","-88.228014","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-90.838735985","44.717979881","1445078","19968852","WI-64260231997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","23","","","","","","","","1997","1997/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","1.2","B","44.717988","-90.838743","MISSING/NOT SPECIFIED","WI","10","55019","Clark County"
"-91.162831891","44.718063903","1445079","19968853","WI-64260331997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","33","","","","","","","","1997","1997/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","0.1","A","44.718072","-91.162839","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.183140885","44.718171904","1445080","19968854","WI-61260521998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","52","","","","","","","","1998","1998/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","0.01","A","44.71818","-91.183148","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.065234509","44.718538767","1445081","19968855","WI-42240461997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","46","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1.5","B","44.718547","-89.065241","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-88.119240792","44.718638708","1445082","19968856","WI-44060081999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","8","","","","","","","","1999","1999/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.75","B","44.718647","-88.119247","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.098990798","44.718719707","1445083","19968857","WI-44060371997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","37","","","","","","","","1997","1997/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.2","A","44.718728","-88.098997","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-89.621139344","44.719575802","1445084","19968858","WI-62011402000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","140","","","","","","","","2000","2000/04/22 00:00:00+00","113","","Human","Debris and open burning","","","","","0.3","B","44.719584","-89.621146","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.886463562","44.721345756","1445085","19968859","WI-42240161997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","16","","","","","","","","1997","1997/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.3","B","44.721354","-88.88647","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-89.468529389","44.721392792","1445086","19968860","WI-73010311997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","31","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","5","B","44.721401","-89.468536","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-89.468529389","44.721392792","1445087","19968861","WI-62010351999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","35","","","","","","","","1999","1999/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","2","B","44.721401","-89.468536","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.119293792","44.722216708","1445088","19968862","WI-44060562000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","56","","","","","","","","2000","2000/03/25 00:00:00+00","85","","Human","Equipment and vehicle use","","","","","1.2","B","44.722225","-88.1193","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.073506806","44.722516705","1445089","19968863","WI-44060311999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","31","","","","","","","","1999","1999/04/02 00:00:00+00","92","","Human","Smoking","","","","","0.19","A","44.722525","-88.073513","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.068419807","44.722584705","1445090","19968864","WI-44060012000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","1","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","0.05","A","44.722593","-88.068426","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.938349546","44.724841758","1445091","19968865","WI-42241812002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","180","","","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","5.5","B","44.72485","-88.938356","MISSING/NOT SPECIFIED","WI","59","55115","Shawano County"
"-90.833668986","44.72526688","1445092","19968866","WI-64260141997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 64","Unknown District","","14","","","","","","","","1997","1997/04/17 00:00:00+00","107","","Human","Smoking","","","","","0.6","B","44.725275","-90.833676","MISSING/NOT SPECIFIED","WI","10","55019","Clark County"
"-91.142498895","44.7254119","1445093","19968867","WI-61260472002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","47","","","","","","","","2002","2002/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.1","A","44.72542","-91.142506","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-91.132539898","44.7255569","1445094","19968868","WI-61260142002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","14","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","21.68","C","44.725565","-91.132547","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-89.444735395","44.72616079","1445095","19968869","WI-73010381997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","38","","","","","","","","1997","1997/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","19","C","44.726169","-89.444742","MISSING/NOT SPECIFIED","WI","73","55073","Marathon County"
"-88.05826481","44.726394703","1445096","19968870","WI-44061462000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","150","","","","","","","","2000","2000/07/10 00:00:00+00","192","","Natural","Natural","","","","","3.58","B","44.726403","-88.058271","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.169171776","44.72648671","1445097","19968871","WI-44061212000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","120","","","","","","","","2000","2000/04/30 00:00:00+00","121","","Human","Debris and open burning","","","","","0.77","B","44.726495","-88.169178","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-89.492596381","44.727438793","1445098","19968872","WI-84020561998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","56","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","44.727447","-89.492603","MISSING/NOT SPECIFIED","WI","44","55085","Oneida County"
"-88.214257762","44.728494713","1445099","19968873","WI-44061142001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","110","","","","","","","","2001","2001/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","0.2","A","44.728503","-88.214264","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-91.117439902","44.729168898","1445100","19968874","WI-61261761999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","180","","","","","","","","1999","1999/11/20 00:00:00+00","324","","Human","Debris and open burning","","","","","0.2","A","44.729177","-91.117447","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
"-90.712341021","44.729309871","1445101","19968876","WI-61261731999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","170","","","","","","","","1999","1999/11/25 00:00:00+00","329","","Human","Equipment and vehicle use","","","","","0.02","A","44.729318","-90.712348","MISSING/NOT SPECIFIED","WI","10","55019","Clark County"
"-88.093855799","44.729535705","1445102","19968877","WI-44061422000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","140","","","","","","","","2000","2000/06/27 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.08","A","44.729544","-88.093862","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.093855799","44.729535705","1445103","19968878","WI-44061432000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","140","","","","","","","","2000","2000/06/27 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.03","A","44.729544","-88.093862","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.073473805","44.729756704","1445104","19968879","WI-44062131997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","210","","","","","","","","1997","1997/10/30 00:00:00+00","303","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.729765","-88.07348","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.219269761","44.732050713","1445105","19968880","WI-44060291999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","29","","","","","","","","1999","1999/04/29 00:00:00+00","119","","Human","Smoking","","","","","1.9","B","44.732059","-88.219276","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.219269761","44.732050713","1445106","19968881","WI-44061351999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","140","","","","","","","","1999","1999/10/28 00:00:00+00","301","","Human","Arson/incendiarism","","","","","4.5","B","44.732059","-88.219276","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-88.219269761","44.732050713","1445107","19968882","WI-44061401999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","140","","","","","","","","1999","1999/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","2.4","B","44.732059","-88.219276","MISSING/NOT SPECIFIED","WI","43","55083","Oconto County"
"-90.894678967","44.732337883","1445108","19968883","WI-61260742002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","74","","","","","","","","2002","2002/07/28 00:00:00+00","209","","Human","Recreation and ceremony","","","","","0.05","A","44.732346","-90.894686","MISSING/NOT SPECIFIED","WI","10","55019","Clark County"
"-90.838649983","44.732508879","1445109","19968884","WI-61260351998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","35","","","","","","","","1998","1998/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","0.18","A","44.732517","-90.838657","MISSING/NOT SPECIFIED","WI","10","55019","Clark County"
"-91.076565914","44.732730895","1445110","19968885","WI-61260491998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","49","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.6","B","44.732739","-91.076573","MISSING/NOT SPECIFIED","WI","18","55035","Eau Claire County"
