"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.068607462","44.532224493","1289511","1761322","SFO-NY-NY4535-2009-000017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4535","Fire Department of New York","","NY4535-2009-000017","","","","","","","","2009","2009/04/29 00:00:00+00","119","1854","Human","Arson/incendiarism","","2009/04/29 00:00:00+00","119","1854","2.17","B","44.53223342","-75.06860952","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.975394112","44.551640876","1289512","1761323","SFO-NY-NY4535-2009-000020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4535","Fire Department of New York","","NY4535-2009-000020","","","","","","","","2009","2009/05/05 00:00:00+00","125","2143","Human","Missing data/not specified/undetermined","","2009/05/05 00:00:00+00","125","2143","0.94","B","44.55164981","-74.97539614","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.999113149","44.485806799","1289513","1761324","SFO-NY-NY4535-2009-000040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4535","Fire Department of New York","","NY4535-2009-000040","","","","","","","","2009","2009/11/13 00:00:00+00","317","1736","Human","Missing data/not specified/undetermined","","2009/11/13 00:00:00+00","317","1736","0.1","A","44.48581572","-74.99911518","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.960246538","44.656496997","1289514","1761325","SFO-NY-NY4536-2009-903093","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4536","Fire Department of New York","","NY4536-2009-903093","","","","","","","","2009","2009/03/14 00:00:00+00","73","1106","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1106","0.1","A","44.65650595","-74.96024857","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.194035086","44.469870429","1289515","1761326","SFO-NY-NY4537-2009-041301","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4537","Fire Department of New York","","NY4537-2009-041301","","","","","","","","2009","2009/04/13 00:00:00+00","103","1437","Human","Missing data/not specified/undetermined","","2009/04/13 00:00:00+00","103","1437","0.1","A","44.46987934","-75.19403718","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.212483793","44.432759587","1289516","1761327","SFO-NY-NY4537-2009-042601","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4537","Fire Department of New York","","NY4537-2009-042601","","","","","","","","2009","2009/04/26 00:00:00+00","116","1512","Human","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1512","1.5","B","44.43276849","-75.21248589","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.34471515","44.550025531","1289517","1761328","SFO-NY-NY4540-2009-004009","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4540","Fire Department of New York","","NY4540-2009-004009","","","","","","","","2009","2009/04/10 00:00:00+00","100","1443","Human","Missing data/not specified/undetermined","","2009/04/10 00:00:00+00","100","1443","0.1","A","44.55003445","-75.3447173","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.314704866","44.475960553","1289518","1761329","SFO-NY-NY4540-2009-004010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4540","Fire Department of New York","","NY4540-2009-004010","","","","","","","","2009","2009/04/11 00:00:00+00","101","1124","Human","Missing data/not specified/undetermined","","2009/04/11 00:00:00+00","101","1124","0.1","A","44.47596946","-75.314707","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.438958946","44.58238483","1289519","1761330","SFO-NY-NY4540-2009-004011","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4540","Fire Department of New York","","NY4540-2009-004011","","","","","","","","2009","2009/04/13 00:00:00+00","103","1306","Human","Missing data/not specified/undetermined","","2009/04/13 00:00:00+00","103","1306","0.1","A","44.58239375","-75.43896113","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.322682674","44.592289013","1289520","1761331","SFO-NY-NY4540-2009-004012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4540","Fire Department of New York","","NY4540-2009-004012","","","","","","","","2009","2009/04/14 00:00:00+00","104","1143","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1143","4.5","B","44.59229794","-75.32268482","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.307434598","44.484310761","1289521","1761332","SFO-NY-NY4540-2009-005015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4540","Fire Department of New York","","NY4540-2009-005015","","","","","","","","2009","2009/05/13 00:00:00+00","133","1207","Human","Missing data/not specified/undetermined","","2009/05/13 00:00:00+00","133","1207","0.55","B","44.48431967","-75.30743673","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.250349346","44.488104278","1289522","1761333","SFO-NY-NY4541-2009-090013","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090013","","","","","","","","2009","2009/03/14 00:00:00+00","73","1711","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1711","0.1","A","44.48811319","-75.25035146","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.314704866","44.475960553","1289523","1761334","SFO-NY-NY4541-2009-090015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090015","","","","","","","","2009","2009/03/15 00:00:00+00","74","1602","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1602","0.1","A","44.47596946","-75.314707","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.307434598","44.484310761","1289524","1761335","SFO-NY-NY4541-2009-090020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090020","","","","","","","","2009","2009/03/25 00:00:00+00","84","1725","Human","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","1725","0.1","A","44.48431967","-75.30743673","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.453718316","44.395602113","1289525","1761336","SFO-NY-NY4541-2009-090023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090023","","","","","","","","2009","2009/04/02 00:00:00+00","92","1452","Human","Arson/incendiarism","","2009/04/02 00:00:00+00","92","1452","1","B","44.395611","-75.45372049","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.470480335","44.340223193","1289526","1761337","SFO-NY-NY4541-2009-090033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090033","","","","","","","","2009","2009/04/27 00:00:00+00","117","2008","Human","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","2008","0.1","A","44.34023207","-75.47048251","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.360471415","44.422587674","1289527","1761338","SFO-NY-NY4541-2009-090036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090036","","","","","","","","2009","2009/05/05 00:00:00+00","125","1559","Human","Arson/incendiarism","","2009/05/05 00:00:00+00","125","1559","0.94","B","44.42259657","-75.36047356","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.626877852","44.238033968","1289528","1761339","SFO-NY-NY4541-2009-090114","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2009-090114","","","","","","","","2009","2009/04/20 00:00:00+00","110","1453","Human","Missing data/not specified/undetermined","","2009/04/20 00:00:00+00","110","1453","1.67","B","44.23804282","-75.62688007","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-74.927651069","44.147576646","1289529","1761340","SFO-NY-NY4545-2009-0064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4545","Fire Department of New York","","NY4545-2009-0064","","","","","","","","2009","2009/05/14 00:00:00+00","134","1726","Human","Arson/incendiarism","","2009/05/14 00:00:00+00","134","1726","0.1","A","44.14758551","-74.92765305","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.051389449","44.898262489","1289530","1761341","SFO-NY-NY4546-2009-130309","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2009-130309","","","","","","","","2009","2009/03/14 00:00:00+00","73","1249","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1249","0.1","A","44.89827148","-75.05139153","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1289531","1761342","SFO-NY-NY4546-2009-160309","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2009-160309","","","","","","","","2009","2009/03/16 00:00:00+00","75","1203","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1203","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.907341626","44.651262826","1289532","1761343","SFO-NY-NY4547-2009-27","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4547","Fire Department of New York","","NY4547-2009-27","","","","","","","","2009","2009/03/25 00:00:00+00","84","2222","Human","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","2222","0.1","A","44.65127178","-74.90734364","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.056965631","44.600019471","1289533","1761344","SFO-NY-NY4547-2009-36","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4547","Fire Department of New York","","NY4547-2009-36","","","","","","","","2009","2009/04/02 00:00:00+00","92","1434","Human","Missing data/not specified/undetermined","","2009/04/02 00:00:00+00","92","1434","1","B","44.60002841","-75.05696769","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.907341626","44.651262826","1289534","1761345","SFO-NY-NY4547-2009-43","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4547","Fire Department of New York","","NY4547-2009-43","","","","","","","","2009","2009/04/14 00:00:00+00","104","1342","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1342","4.5","B","44.65127178","-74.90734364","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.908235308","44.746151859","1289535","1761346","SFO-NY-NY4548-2009-030012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-030012","","","","","","","","2009","2009/03/12 00:00:00+00","71","1436","Human","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","1436","0.1","A","44.74616083","-74.90823733","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.904425496","44.670303432","1289536","1761347","SFO-NY-NY4548-2009-030014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-030014","","","","","","","","2009","2009/03/14 00:00:00+00","73","1100","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1100","0.1","A","44.67031239","-74.90442751","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.803516583","44.748308955","1289537","1761348","SFO-NY-NY4548-2009-030015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-030015","","","","","","","","2009","2009/03/20 00:00:00+00","79","2147","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","2147","0.1","A","44.74831793","-74.80351857","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.986855737","44.683693233","1289538","1761349","SFO-NY-NY4548-2009-040019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-040019","","","","","","","","2009","2009/04/14 00:00:00+00","104","1608","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1608","4.5","B","44.68370219","-74.98685778","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.907341626","44.651262826","1289539","1761350","SFO-NY-NY4548-2009-040022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-040022","","","","","","","","2009","2009/04/20 00:00:00+00","110","0922","Human","Missing data/not specified/undetermined","","2009/04/20 00:00:00+00","110","0922","1.67","B","44.65127178","-74.90734364","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.98157648","44.669969516","1289540","1761351","SFO-NY-NY4548-2009-040023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-040023","","","","","","","","2009","2009/04/24 00:00:00+00","114","1559","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1559","2.23","B","44.66997847","-74.98157852","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.903021486","44.670276062","1289541","1761352","SFO-NY-NY4548-2009-040024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-040024","","","","","","","","2009","2009/04/29 00:00:00+00","119","1727","Human","Arson/incendiarism","","2009/04/29 00:00:00+00","119","1727","2.17","B","44.67028502","-74.9030235","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.803516583","44.748308955","1289542","1761353","SFO-NY-NY4548-2009-090037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2009-090037","","","","","","","","2009","2009/09/12 00:00:00+00","255","1942","Human","Debris and open burning","","2009/09/12 00:00:00+00","255","1942","0.5","B","44.74831793","-74.80351857","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-73.650395244","42.942697306","1289543","1761354","SFO-NY-NY4601-2009-16391","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-16391","","","","","","","","2009","2009/03/21 00:00:00+00","80","1707","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1707","1.25","B","42.942706","-73.65039672","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.653298523","42.938664817","1289544","1761355","SFO-NY-NY4601-2009-16940","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-16940","","","","","","","","2009","2009/03/24 00:00:00+00","83","1526","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1526","0.75","B","42.93867351","-73.6533","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.396906918","43.075758832","1289545","1761356","SFO-NY-NY4601-2009-21522","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-21522","","","","","","","","2009","2009/04/15 00:00:00+00","105","1916","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1916","0.91","B","43.07576756","-73.39690832","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.663609505","42.999954706","1289546","1761357","SFO-NY-NY4601-2009-22987","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-22987","","","","","","","","2009","2009/04/22 00:00:00+00","112","2314","Human","Debris and open burning","","2009/04/22 00:00:00+00","112","2314","0.81","B","42.99996341","-73.66361099","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.677319943","42.974466511","1289547","1761358","SFO-NY-NY4601-2009-25365","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-25365","","","","","","","","2009","2009/05/03 00:00:00+00","123","1153","Human","Missing data/not specified/undetermined","","2009/05/03 00:00:00+00","123","1153","0.83","B","42.97447521","-73.67732143","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.738519143","42.976775963","1289548","1761359","SFO-NY-NY4601-2009-29250","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-29250","","","","","","","","2009","2009/05/21 00:00:00+00","141","1526","Human","Missing data/not specified/undetermined","","2009/05/21 00:00:00+00","141","1526","0.97","B","42.97678466","-73.73852065","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.641442536","42.950482794","1289549","1761360","SFO-NY-NY4601-2009-32834","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-32834","","","","","","","","2009","2009/06/06 00:00:00+00","157","1646","Human","Missing data/not specified/undetermined","","2009/06/06 00:00:00+00","157","1646","0.1","A","42.95049149","-73.64144401","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.686881108","42.998178327","1289550","1761361","SFO-NY-NY4601-2009-34433","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-34433","","","","","","","","2009","2009/06/13 00:00:00+00","164","1631","Human","Missing data/not specified/undetermined","","2009/06/13 00:00:00+00","164","1631","0.38","B","42.99818703","-73.6868826","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.663609505","42.999954706","1289551","1761362","SFO-NY-NY4601-2009-43403","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2009-43403","","","","","","","","2009","2009/07/22 00:00:00+00","203","1844","Human","Missing data/not specified/undetermined","","2009/07/22 00:00:00+00","203","1844","0.1","A","42.99996341","-73.66361099","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.865451473","42.955933151","1289552","1761363","SFO-NY-NY4602-2009-9022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2009-9022","","","","","","","","2009","2009/06/06 00:00:00+00","157","1500","Human","Missing data/not specified/undetermined","","2009/06/06 00:00:00+00","157","1500","0.1","A","42.95594184","-73.86545302","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.880752121","42.91169463","1289553","1761364","SFO-NY-NY4602-2009-9033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2009-9033","","","","","","","","2009","2009/07/23 00:00:00+00","204","2056","Human","Arson/incendiarism","","2009/07/23 00:00:00+00","204","2056","0.1","A","42.91170331","-73.88075367","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.858277781","43.010801211","1289554","1761365","SFO-NY-NY4603-2009-039209","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2009-039209","","","","","","","","2009","2009/07/04 00:00:00+00","185","1458","Human","Missing data/not specified/undetermined","","2009/07/04 00:00:00+00","185","1458","0.13","A","43.01080991","-73.85827933","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.858277781","43.010801211","1289555","1761366","SFO-NY-NY4603-2009-039394","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2009-039394","","","","","","","","2009","2009/07/05 00:00:00+00","186","0306","Human","Missing data/not specified/undetermined","","2009/07/05 00:00:00+00","186","0306","0.5","B","43.01080991","-73.85827933","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.866469147","43.025951388","1289556","1761367","SFO-NY-NY4603-2009-067763","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2009-067763","","","","","","","","2009","2009/11/08 00:00:00+00","312","1142","Human","Missing data/not specified/undetermined","","2009/11/08 00:00:00+00","312","1142","0.5","B","43.02596009","-73.8664707","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.942239621","42.910693823","1289557","1761368","SFO-NY-NY4605-2009-08049","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4605","Fire Department of New York","","NY4605-2009-08049","","","","","","","","2009","2009/04/20 00:00:00+00","110","1334","Human","Missing data/not specified/undetermined","","2009/04/20 00:00:00+00","110","1334","1.15","B","42.9107025","-73.94224119","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.746512817","42.874644202","1289558","1761369","SFO-NY-NY4606-2009-0090109","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4606","Fire Department of New York","","NY4606-2009-0090109","","","","","","","","2009","2009/03/17 00:00:00+00","76","1503","Human","Debris and open burning","","2009/03/17 00:00:00+00","76","1503","0.25","A","42.87465288","-73.74651432","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.948156164","43.267969577","1289559","1761370","SFO-NY-NY4607-2009-0000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4607","Fire Department of New York","","NY4607-2009-0000088","","","","","","","","2009","2009/05/16 00:00:00+00","136","1308","Human","Power generation/transmission/distribution","","2009/05/16 00:00:00+00","136","1308","0.1","A","43.26797832","-73.94815776","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.833751963","43.247537826","1289560","1761371","SFO-NY-NY4607-2009-0000094","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4607","Fire Department of New York","","NY4607-2009-0000094","","","","","","","","2009","2009/05/25 00:00:00+00","145","1941","Human","Smoking","","2009/05/25 00:00:00+00","145","1941","0.65","B","43.24754657","-73.83375352","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.848272039","43.23095728","1289561","1761372","SFO-NY-NY4607-2009-0000096","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4607","Fire Department of New York","","NY4607-2009-0000096","","","","","","","","2009","2009/05/26 00:00:00+00","146","1753","Human","Arson/incendiarism","","2009/05/26 00:00:00+00","146","1753","1.78","B","43.23096602","-73.8482736","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.894543777","43.195541608","1289562","1761373","SFO-NY-NY4607-2009-0000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4607","Fire Department of New York","","NY4607-2009-0000103","","","","","","","","2009","2009/05/31 00:00:00+00","151","1652","Human","Missing data/not specified/undetermined","","2009/05/31 00:00:00+00","151","1652","0.38","B","43.19555034","-73.89454535","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.881549127","43.106853374","1289563","1761374","SFO-NY-NY4611-2009-000253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000253","","","","","","","","2009","2009/04/05 00:00:00+00","95","1339","Natural","Natural","","2009/04/05 00:00:00+00","95","1339","0.1","A","43.10686209","-73.88155069","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.847394146","43.133771608","1289564","1761375","SFO-NY-NY4611-2009-000375","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000375","","","","","","","","2009","2009/04/17 00:00:00+00","107","1517","Human","Missing data/not specified/undetermined","","2009/04/17 00:00:00+00","107","1517","0.68","B","43.13378033","-73.8473957","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.033143708","43.098673371","1289565","1761376","SFO-NY-NY4611-2009-000414","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000414","","","","","","","","2009","2009/04/25 00:00:00+00","115","1654","Natural","Natural","","2009/04/25 00:00:00+00","115","1654","0.75","B","43.09868208","-74.03314532","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.925605343","43.100284187","1289566","1761377","SFO-NY-NY4611-2009-000418","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000418","","","","","","","","2009","2009/04/28 00:00:00+00","118","1755","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1755","0.95","B","43.1002929","-73.92560692","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.770795283","43.112628849","1289567","1761378","SFO-NY-NY4611-2009-000569","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000569","","","","","","","","2009","2009/06/15 00:00:00+00","166","1421","Human","Missing data/not specified/undetermined","","2009/06/15 00:00:00+00","166","1421","0.1","A","43.11263757","-73.77079681","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.818526659","43.091737745","1289568","1761379","SFO-NY-NY4611-2009-000616","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4611","Fire Department of New York","","NY4611-2009-000616","","","","","","","","2009","2009/06/27 00:00:00+00","178","2116","Human","Missing data/not specified/undetermined","","2009/06/27 00:00:00+00","178","2116","1.1","B","43.09174646","-73.8185282","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.7172941","42.815881342","1289569","1761380","SFO-NY-NY4613-2009-0000162","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4613","Fire Department of New York","","NY4613-2009-0000162","","","","","","","","2009","2009/04/14 00:00:00+00","104","1419","Natural","Natural","","2009/04/14 00:00:00+00","104","1419","0.55","B","42.81589001","-73.71729559","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
