"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.681863518","39.185352855","1325059","1805105","SFO-1992WVDOF1992-14305","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14305","","BEEMAN ROAD","","","","","","1992","1992/03/04 00:00:00+00","64","1520","Human","Equipment and vehicle use","","1992/03/04 00:00:00+00","64","1520","0.1","A","39.18536051","-81.68186726","PRIVATE","WV","Wood","54107","Wood County"
"-81.506963847","39.241013817","1325060","1805106","SFO-1992WVDOF1992-14306","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14306","","DRY RUN ROAD","","","","","","1992","1992/04/07 00:00:00+00","98","1332","Human","Debris and open burning","","1992/04/07 00:00:00+00","98","1332","0.4","B","39.24102149","-81.50696754","PRIVATE","WV","Wood","54107","Wood County"
"-81.73306879","38.938849455","1325061","1805107","SFO-1992WVDOF1992-14307","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14307","","RT. 56","","","","","","1992","1992/03/03 00:00:00+00","63","1230","Human","Debris and open burning","","1992/03/03 00:00:00+00","63","1230","2","B","38.93885706","-81.73307253","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.759060899","38.850759544","1325062","1805108","SFO-1992WVDOF1992-14308","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14308","","MUD RUN","","","","","","1992","1992/04/10 00:00:00+00","101","1840","Human","Debris and open burning","","1992/04/10 00:00:00+00","101","1840","1","B","38.85076713","-81.75906464","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.680124807","38.637679782","1325063","1805109","SFO-1992WVDOF1992-14309","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14309","","YOUNG HOLLOW","","","","","","1992","1992/04/02 00:00:00+00","93","1300","Human","Fireworks","","1992/04/02 00:00:00+00","93","1300","20","C","38.63768733","-81.68012851","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.869692094","38.866893245","1325064","1805110","SFO-1992WVDOF1992-14310","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14310","","RT. 331","","","","","","1992","1992/05/14 00:00:00+00","135","1458","Human","Power generation/transmission/distribution","","1992/05/14 00:00:00+00","135","1458","1","B","38.86690083","-81.86969587","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.559043133","38.941263667","1325065","1805111","SFO-1992WVDOF1992-14311","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14311","","TURKEY FORK","","","","","","1992","1992/05/27 00:00:00+00","148","1100","Human","Equipment and vehicle use","","1992/05/27 00:00:00+00","148","1100","0.1","A","38.94127128","-81.55904682","STATE","WV","Jackson","54035","Jackson County"
"-81.134806773","39.209275167","1325066","1805112","SFO-1992WVDOF1992-14312","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14312","","HARRISBURG","","","","","","1992","1992/02/11 00:00:00+00","42","1400","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1400","0.1","A","39.20928285","-81.13481035","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.044813066","39.269213521","1325067","1805113","SFO-1992WVDOF1992-14313","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14313","","ELLENBORO","","","","","","1992","1992/02/11 00:00:00+00","42","1930","Human","Misuse of fire by a minor","Minor","1992/02/11 00:00:00+00","42","1930","0.1","A","39.26922122","-81.04481662","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.0142471","39.343497956","1325068","1805114","SFO-1992WVDOF1992-14314","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14314","","HIGHLAND","","","","","","1992","1992/02/22 00:00:00+00","53","1235","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1235","0.1","A","39.34350567","-81.01425065","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.963432557","39.316028029","1325069","1805115","SFO-1992WVDOF1992-14315","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14315","","BOND CREEK ROAD","","","","","","1992","1992/02/22 00:00:00+00","53","1400","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1400","3","B","39.31603574","-80.96343609","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.090067059","39.312043165","1325070","1805116","SFO-1992WVDOF1992-14316","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14316","","RT 16","","","","","","1992","1992/03/02 00:00:00+00","62","1200","Human","Equipment and vehicle use","","1992/03/02 00:00:00+00","62","1200","20","C","39.31205087","-81.09007063","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.932420029","39.285187914","1325071","1805117","SFO-1992WVDOF1992-14317","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14317","","HUGHES RIVER","","","","","","1992","1992/03/04 00:00:00+00","64","1355","Human","Equipment and vehicle use","","1992/03/04 00:00:00+00","64","1355","0.1","A","39.28519562","-80.93242355","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.293200236","39.184465209","1325072","1805118","SFO-1992WVDOF1992-14318","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14318","","GOOSE CREEK ROAD","","","","","","1992","1992/04/06 00:00:00+00","97","1700","Human","Equipment and vehicle use","","1992/04/06 00:00:00+00","97","1700","5","B","39.18447288","-81.29320386","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.882379905","39.13670951","1325073","1805119","SFO-1992WVDOF1992-14319","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14319","","PULLMAN","","","","","","1992","1992/04/08 00:00:00+00","99","1746","Human","Debris and open burning","","1992/04/08 00:00:00+00","99","1746","5","B","39.13671719","-80.8823834","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.917170409","39.069840325","1325074","1805120","SFO-1992WVDOF1992-14320","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14320","","LAWFORD","","","","","","1992","1992/04/11 00:00:00+00","102","2100","Human","Debris and open burning","","1992/04/11 00:00:00+00","102","2100","3","B","39.06984799","-80.91717391","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.336710809","38.666748642","1325075","1805121","SFO-1992WVDOF1992-14321","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14321","","STINGTOWN ROAD","","","","","","1992","1992/02/05 00:00:00+00","36","1635","Human","Debris and open burning","","1992/02/05 00:00:00+00","36","1635","2","B","38.66675621","-81.33671441","PRIVATE","WV","Roane","54087","Roane County"
"-81.371409184","38.728230121","1325076","1805122","SFO-1992WVDOF1992-14322","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14322","","SPEEN ROAD","","","","","","1992","1992/04/06 00:00:00+00","97","1630","Human","Debris and open burning","","1992/04/06 00:00:00+00","97","1630","5","B","38.7282377","-81.3714128","PRIVATE","WV","Roane","54087","Roane County"
"-81.374260453","38.593160618","1325077","1805123","SFO-1992WVDOF1992-14323","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14323","","VINEYARD ROAD","","","","","","1992","1992/02/22 00:00:00+00","53","1500","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1500","10","C","38.59316817","-81.37426406","PRIVATE","WV","Roane","54087","Roane County"
"-81.332941312","38.790851117","1325078","1805124","SFO-1992WVDOF1992-14324","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14324","","CHARLESTON ROAD","","","","","","1992","1992/03/01 00:00:00+00","61","1500","Human","Misuse of fire by a minor","Minor","1992/03/01 00:00:00+00","61","1500","1","B","38.79085871","-81.33294492","PRIVATE","WV","Roane","54087","Roane County"
"-81.28391391","38.741902845","1325079","1805125","SFO-1992WVDOF1992-14325","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14325","","OTTO ROAD","","","","","","1992","1992/03/02 00:00:00+00","62","1615","Human","Arson/incendiarism","","1992/03/02 00:00:00+00","62","1615","10","C","38.74191043","-81.2839175","PRIVATE","WV","Roane","54087","Roane County"
"-81.470659487","38.826477966","1325080","1805126","SFO-1992WVDOF1992-14326","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14326","","US 33","","","","","","1992","1992/05/03 00:00:00+00","124","1719","Natural","Natural","","1992/05/03 00:00:00+00","124","1719","2","B","38.82648556","-81.47066314","PRIVATE","WV","Roane","54087","Roane County"
"-81.412722534","38.69434256","1325081","1805127","SFO-1992WVDOF1992-14327","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14327","","GANDEEVILLE","","","","","","1992","1992/04/07 00:00:00+00","98","1700","Human","Misuse of fire by a minor","Minor","1992/04/07 00:00:00+00","98","1700","2","B","38.69435013","-81.41272616","PRIVATE","WV","Roane","54087","Roane County"
"-81.481971384","38.684290865","1325082","1805128","SFO-1992WVDOF1992-14328","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14328","","JONES RIDGE","","","","","","1992","1992/04/13 00:00:00+00","104","1430","Human","Arson/incendiarism","","1992/04/13 00:00:00+00","104","1430","1","B","38.68429843","-81.48197503","PRIVATE","WV","Roane","54087","Roane County"
"-80.817921106","38.824995249","1325083","1805129","SFO-1992WVDOF1992-14329","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14329","","UPPER LEVEL RUN","","","","","","1992","1992/02/22 00:00:00+00","53","1600","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1600","0.2","A","38.82500287","-80.81792456","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.739636585","38.892866212","1325084","1805130","SFO-1992WVDOF1992-14330","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14330","","STOUTS MILLS","","","","","","1992","1992/02/22 00:00:00+00","53","1625","Human","Equipment and vehicle use","","1992/02/22 00:00:00+00","53","1625","0.5","B","38.89287385","-80.73964002","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.65641337","38.896030288","1325085","1805131","SFO-1992WVDOF1992-14331","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14331","","TUMBLING FORK ROAD","","","","","","1992","1992/03/02 00:00:00+00","62","1253","Human","Equipment and vehicle use","","1992/03/02 00:00:00+00","62","1253","10","C","38.89603793","-80.65641678","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.848487462","38.893950337","1325086","1805132","SFO-1992WVDOF1992-14332","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14332","","CEDAR CREEK ROAD","","","","","","1992","1992/03/02 00:00:00+00","62","1355","Human","Power generation/transmission/distribution","","1992/03/02 00:00:00+00","62","1355","0.2","A","38.89395797","-80.84849093","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.838390386","38.876787869","1325087","1805133","SFO-1992WVDOF1992-14333","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14333","","CEDAR CREEK ROAD","","","","","","1992","1992/03/02 00:00:00+00","62","1415","Human","Power generation/transmission/distribution","","1992/03/02 00:00:00+00","62","1415","2","B","38.8767955","-80.83839385","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.914171142","38.882932911","1325088","1805134","SFO-1992WVDOF1992-14334","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14334","","GRASSY RUN ROAD","","","","","","1992","1992/03/04 00:00:00+00","64","1215","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1215","0.1","A","38.88294054","-80.91417463","STATE","WV","Gilmer","54021","Gilmer County"
"-80.961193538","38.74592698","1325089","1805135","SFO-1992WVDOF1992-14335","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14335","","LAUREL RUN ROAD","","","","","","1992","1992/04/06 00:00:00+00","97","1635","Human","Fireworks","","1992/04/06 00:00:00+00","97","1635","12","C","38.74593458","-80.96119703","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.908938758","38.971610784","1325090","1805136","SFO-1992WVDOF1992-14336","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14336","","THIRD RUN ROAD","","","","","","1992","1992/04/17 00:00:00+00","108","1135","Human","Fireworks","","1992/04/17 00:00:00+00","108","1135","3","B","38.97161843","-80.90894225","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.890057433","38.83416911","1325091","1805137","SFO-1992WVDOF1992-14337","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14337","","STEER RUN","","","","","","1992","1992/05/02 00:00:00+00","123","1605","Human","Power generation/transmission/distribution","","1992/05/02 00:00:00+00","123","1605","0.1","A","38.83417673","-80.89006091","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.822627378","39.058750133","1325092","1805138","SFO-1992WVDOF1992-14338","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14338","","STONELICK ROAD","","","","","","1992","1992/05/07 00:00:00+00","128","2035","Human","Fireworks","","1992/05/07 00:00:00+00","128","2035","16","C","39.0587578","-80.82263085","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-81.095840478","38.874012711","1325093","1805139","SFO-1992WVDOF1992-14339","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14339","","GRANTSVILLE","","","","","","1992","1992/03/02 00:00:00+00","62","1825","Human","Equipment and vehicle use","","1992/03/02 00:00:00+00","62","1825","0.1","A","38.87402033","-81.09584402","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.093882224","38.787448738","1325094","1805140","SFO-1992WVDOF1992-14340","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14340","","CRUMMIES CREEK","","","","","","1992","1992/03/04 00:00:00+00","64","1835","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1835","3","B","38.78745634","-81.09388576","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.301224825","38.732090797","1325095","1805141","SFO-1992WVDOF1992-14341","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14341","","JESSIE RUN","","","","","","1992","1992/03/05 00:00:00+00","65","1240","Human","Equipment and vehicle use","","1992/03/05 00:00:00+00","65","1240","1","B","38.73209838","-81.30122842","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-81.226133584","38.940545123","1325096","1805142","SFO-1992WVDOF1992-14342","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14342","","BIG BEN","","","","","","1992","1992/04/11 00:00:00+00","102","1800","Human","Debris and open burning","","1992/04/11 00:00:00+00","102","1800","3","B","38.94055275","-81.22613717","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-80.659877186","39.376125434","1325097","1805143","SFO-1992WVDOF1992-14343","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14343","","COON RUN","","","","","","1992","1992/02/22 00:00:00+00","53","1350","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1350","13","C","39.37613317","-80.65988063","PRIVATE","WV","Doddridge","54017","Doddridge County"
"-80.571464192","39.249051155","1325098","1805144","SFO-1992WVDOF1992-14344","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14344","","GREENBRIER RUN ROAD","","","","","","1992","1992/02/22 00:00:00+00","53","1525","Human","Debris and open burning","","1992/02/22 00:00:00+00","53","1525","12","C","39.24905887","-80.5714676","PRIVATE","WV","Doddridge","54017","Doddridge County"
"-80.629857514","39.384143471","1325099","1805145","SFO-1992WVDOF1992-14345","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1992-14345","","BIG BATTLE RUN","","","","","","1992","1992/02/22 00:00:00+00","53","1438","Human","Equipment and vehicle use","","1992/02/22 00:00:00+00","53","1438","0.1","A","39.38415121","-80.62986095","PRIVATE","WV","Doddridge","54017","Doddridge County"
