"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.47847953","46.605444041","498378","536058","SFO-MN0349-918525","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","27.38","C","46.60545225","-93.47848758","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.520632646","46.549563002","498379","536059","SFO-MN0349-918526","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Equipment and vehicle use","","","","","17","C","46.5495712","-93.5206407","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.467717953","46.60710679","498380","536060","SFO-MN0349-918527","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/07 00:00:00+00","127","","Human","Arson/incendiarism","","","","","3.7","B","46.607115","-93.467726","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.350373007","46.4745408","498381","536061","SFO-MN0349-918528","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","3","B","46.474549","-93.350381","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.555556959","46.398229826","498382","536062","SFO-MN0349-918529","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","46.398238","-93.555565","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.532132986","46.263334843","498383","536063","SFO-MN0349-918530","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/07 00:00:00+00","127","","Human","Arson/incendiarism","","","","","1","B","46.263343","-93.532141","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.704954894","46.542417817","498384","536064","SFO-MN0349-918531","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1.25","B","46.542426","-93.704963","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.776270871","46.560638819","498385","536065","SFO-MN0349-918532","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","46.560647","-93.776279","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.385591033","46.237210836","498386","536066","SFO-MN0349-918533","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/11 00:00:00+00","131","","Human","Debris and open burning","","","","","2","B","46.237219","-93.385599","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.809026866","46.527833826","498387","536067","SFO-MN0349-918534","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/12 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.527842","-93.809035","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.809647871","46.495025831","498388","536068","SFO-MN0349-918535","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/15 00:00:00+00","166","","Human","Equipment and vehicle use","","","","","0.5","B","46.495034","-93.809656","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.491428972","46.434674816","498389","536069","SFO-MN0349-918536","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/17 00:00:00+00","168","","Human","Recreation and ceremony","","","","","1.5","B","46.434683","-93.491437","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.522991974","46.360943828","498390","536070","SFO-MN0349-918537","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","3","B","46.360952","-93.523","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.68808287","46.72735879","498391","536071","SFO-MN0349-918538","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/23 00:00:00+00","174","","Human","Missing data/not specified/undetermined","","","","","2","B","46.727367","-93.688091","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.478222949","46.610752791","498392","536072","SFO-MN0349-918539","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/10/11 00:00:00+00","284","","Human","Debris and open burning","","","","","4","B","46.610761","-93.478231","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-92.758861222","46.184938798","498393","536073","SFO-MN0349-918540","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","0.1","A","46.184947","-92.758869","PRIVATE","MN","Pine","27115","Pine County"
"-92.387516289","46.463222732","498394","536074","SFO-MN0349-918541","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","1","B","46.463231","-92.387524","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.660251237","46.275524778","498395","536075","SFO-MN0349-918542","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","5","B","46.275533","-92.660259","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.660168244","46.232207784","498396","536076","SFO-MN0349-918543","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","1","B","46.232216","-92.660176","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.665886195","46.55013174","498397","536077","SFO-MN0349-918544","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.1","A","46.55014","-92.665894","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.691457239","46.20295679","498398","536078","SFO-MN0349-918545","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/22 00:00:00+00","112","","Human","Missing data/not specified/undetermined","","","","","0.2","A","46.202965","-92.691465","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.806350211","46.170547803","498399","536079","SFO-MN0349-918546","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","0.3","B","46.170556","-92.806358","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.806094204","46.217581797","498400","536080","SFO-MN0349-918547","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Equipment and vehicle use","","","","","0.1","A","46.21759","-92.806102","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-93.014418145","46.203902813","498401","536081","SFO-MN0349-918548","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","0.5","B","46.203911","-93.014426","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.999000094","46.573603761","498402","536082","SFO-MN0349-918549","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","0.5","B","46.573612","-92.999008","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.806110197","46.260727791","498403","536083","SFO-MN0349-918550","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","0.5","B","46.260736","-92.806118","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-93.046041097","46.46108278","498404","536084","SFO-MN0349-918551","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.1","A","46.461091","-93.046049","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.608197246","46.322139768","498405","536085","SFO-MN0349-918552","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Railroad operations and maintenance","","","","","4","B","46.322148","-92.608205","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-93.014240144","46.214702812","498406","536086","SFO-MN0349-918553","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","3","B","46.214711","-93.014248","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.769765182","46.431053764","498407","536087","SFO-MN0349-918554","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.1","A","46.431062","-92.769773","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.490432251","46.517364732","498408","536088","SFO-MN0349-918555","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","1","B","46.517373","-92.49044","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.87429615","46.44255577","498409","536089","SFO-MN0349-918556","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","1","B","46.442564","-92.874304","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.962256137","46.359280788","498410","536090","SFO-MN0349-918557","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","0.5","B","46.359289","-92.962264","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.785094212","46.203278797","498411","536091","SFO-MN0349-918558","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","0.1","A","46.203287","-92.785102","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.654926252","46.18499579","498412","536092","SFO-MN0349-918559","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","0.5","B","46.185004","-92.654934","PRIVATE","MN","Pine","27115","Pine County"
"-92.796322194","46.300597784","498413","536093","SFO-MN0349-918560","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.1","A","46.300606","-92.79633","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.911028128","46.518609762","498414","536094","SFO-MN0349-918561","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Equipment and vehicle use","","","","","0.1","A","46.518618","-92.911036","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-93.014576222","46.491926203","498415","536095","SFO-MN0349-918562","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","14","C","46.49193443","-93.01458412","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-93.029715126","46.301405801","498416","536096","SFO-MN0349-918563","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.33","B","46.301414","-93.029723","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-93.029719121","46.333858796","498417","536097","SFO-MN0349-918564","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.1","A","46.333867","-93.029727","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.911601133","46.486580766","498418","536098","SFO-MN0349-918565","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","2","B","46.486589","-92.911609","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.592641224","46.499559742","498419","536099","SFO-MN0349-918566","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.33","B","46.499568","-92.592649","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-92.639627241","46.293353774","498420","536100","SFO-MN0349-918567","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","3","B","46.293362","-92.639635","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.727852204","46.36600077","498421","536101","SFO-MN0349-918568","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","4.5","B","46.366009","-92.72786","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.660824202","46.510437745","498422","536102","SFO-MN0349-918569","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.25","A","46.510446","-92.660832","MISSING/NOT SPECIFIED","MN","Carlton","27017","Carlton County"
"-93.050913117","46.322997799","498423","536103","SFO-MN0349-918570","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","6","B","46.323006","-93.050921","MISSING/NOT SPECIFIED","MN","Pine","27115","Pine County"
"-92.99350649","46.477383444","498424","536104","SFO-MN0349-918571","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","109","D","46.47739167","-92.99351438","STATE","MN","Carlton","27017","Carlton County"
"-92.796322194","46.300597784","498425","536105","SFO-MN0349-918572","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.6","B","46.300606","-92.79633","PRIVATE","MN","Pine","27115","Pine County"
"-92.665524235","46.279176778","498426","536106","SFO-MN0349-918573","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/19 00:00:00+00","139","","Human","Arson/incendiarism","","","","","0.1","A","46.279185","-92.665532","OTHER FEDERAL","MN","Pine","27115","Pine County"
"-92.879427154","46.406589775","498427","536107","SFO-MN0349-918574","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","0.25","A","46.406598","-92.879435","PRIVATE","MN","Pine","27115","Pine County"
"-92.811296187","46.322376782","498428","536108","SFO-MN0349-918575","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.1","A","46.322385","-92.811304","PRIVATE","MN","Pine","27115","Pine County"
"-92.654760246","46.232245784","498429","536109","SFO-MN0349-918576","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.1","A","46.232254","-92.654768","PRIVATE","MN","Pine","27115","Pine County"
"-92.743668202","46.347803774","498430","536110","SFO-MN0349-918577","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.1","A","46.347812","-92.743676","PRIVATE","MN","Pine","27115","Pine County"
"-92.780202188","46.373313773","498431","536111","SFO-MN0349-918578","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","0.01","A","46.373322","-92.78021","PRIVATE","MN","Pine","27115","Pine County"
"-92.506113242","46.546304729","498432","536113","SFO-MN0349-918580","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","0.1","A","46.546313","-92.506121","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.827000178","46.351848779","498433","536114","SFO-MN0349-918581","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/16 00:00:00+00","167","","Human","Equipment and vehicle use","","","","","0.1","A","46.351857","-92.827008","STATE","MN","Pine","27115","Pine County"
"-92.805765179","46.380406774","498434","536115","SFO-MN0349-918582","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/16 00:00:00+00","167","","Human","Arson/incendiarism","","","","","0.25","A","46.380415","-92.805773","OTHER FEDERAL","MN","Pine","27115","Pine County"
"-92.852958178","46.297300789","498435","536116","SFO-MN0349-918583","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/06/16 00:00:00+00","167","","Human","Equipment and vehicle use","","","","","0.1","A","46.297309","-92.852966","STATE","MN","Pine","27115","Pine County"
"-93.391528082","45.891094885","498436","536117","SFO-MN0349-918584","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2","B","45.891103","-93.391536","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.080915168","45.920862858","498437","536118","SFO-MN0349-918585","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/06 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","2","B","45.920871","-93.080923","PRIVATE","MN","Pine","27115","Pine County"
"-92.921694197","46.034475831","498438","536119","SFO-MN0349-918586","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","0.5","B","46.034484","-92.921702","PRIVATE","MN","Pine","27115","Pine County"
"-93.284294133","45.757950896","498439","536120","SFO-MN0349-918587","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","9","B","45.757959","-93.284302","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.98449317","46.094776827","498440","536121","SFO-MN0349-918588","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","10","C","46.094785","-92.984501","PRIVATE","MN","Pine","27115","Pine County"
"-92.968400204","45.891905854","498441","536122","SFO-MN0349-918589","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","1","B","45.891914","-92.968408","STATE","MN","Pine","27115","Pine County"
"-92.822275214","46.112693813","498442","536123","SFO-MN0349-918590","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.01","A","46.112702","-92.822283","OTHER FEDERAL","MN","Pine","27115","Pine County"
"-93.42860808","45.833816895","498443","536124","SFO-MN0349-918591","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Recreation and ceremony","","","","","7","B","45.833825","-93.428616","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.444077076","45.831210897","498444","536125","SFO-MN0349-918592","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.1","A","45.831219","-93.444085","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.091125162","45.942626856","498445","536126","SFO-MN0349-918593","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.1","A","45.942635","-93.091133","STATE","MN","Pine","27115","Pine County"
"-92.906271236","45.800668863","498446","536127","SFO-MN0349-918594","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","2","B","45.800677","-92.906279","PRIVATE","MN","Pine","27115","Pine County"
"-93.122416168","45.833430874","498447","536128","SFO-MN0349-918595","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","3","B","45.833439","-93.122424","PRIVATE","MN","Pine","27115","Pine County"
"-92.48533331","46.129673786","498448","536129","SFO-MN0349-918596","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","4","B","46.129682","-92.485341","PRIVATE","MN","Pine","27115","Pine County"
"-92.889563192","46.134459814","498449","536130","SFO-MN0349-918597","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.5","B","46.134468","-92.889571","STATE","MN","Pine","27115","Pine County"
"-93.266420101","46.008496859","498450","536131","SFO-MN0349-918598","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.5","B","46.008505","-93.266428","PRIVATE","MN","Kanabec","27065","Kanabec County"
