"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.38999662","27.88999484","958704","1087367","TFS_FL_33555","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0142","","","","","","","","1993","1993/06/09 00:00:00+00","160","","Human","Debris and open burning","","","","","0.5","B","27.89","-82.39","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-82.179996679","27.94999482","958705","1087368","TFS_FL_33556","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0147","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","4","B","27.95","-82.18","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.429996911","27.479994916","958706","1087369","TFS_FL_33557","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0088","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","0.3","B","27.48","-81.43","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.179996923","29.319994465","958707","1087370","TFS_FL_33558","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0141","","","","","","","","1993","1993/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","1","B","29.32","-81.18","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-80.11999731","26.919995024","958708","1087371","TFS_FL_33559","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0122","","","","","","","","1993","1993/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","40","C","26.92","-80.12","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-85.999995484","30.699994289","958709","1087372","TFS_FL_33560","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0225","","","","","","","","1993","1993/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.1","A","30.7","-86","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-86.529995327","30.859994271","958710","1087373","TFS_FL_33561","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0161","","","","","","","","1993","1993/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","1","B","30.86","-86.53","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-87.259995119","30.949994275","958711","1087374","TFS_FL_33562","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0170","","","","","","","","1993","1993/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","6","B","30.95","-87.26","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-83.219996298","30.189994319","958712","1087375","TFS_FL_33563","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0150","","","","","","","","1993","1993/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","30","C","30.19","-83.22","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-84.78999583","30.639994264","958713","1087376","TFS_FL_33564","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0131","","","","","","","","1993","1993/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","7","B","30.64","-84.79","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-81.549996892","26.949995049","958714","1087377","TFS_FL_33565","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0099","","","","","","","","1993","1993/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","5","B","26.95","-81.55","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-85.659995575","30.809994254","958715","1087378","TFS_FL_33566","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0223","","","","","","","","1993","1993/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","2","B","30.81","-85.66","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-80.699997106","28.039994761","958716","1087379","TFS_FL_33567","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0102","","","","","","","","1993","1993/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","10","C","28.04","-80.7","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-84.669995864","30.639994261","958717","1087380","TFS_FL_33568","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0119","","","","","","","","1993","1993/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","20","C","30.64","-84.67","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-83.829996128","30.059994367","958718","1087381","TFS_FL_33569","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0134","","","","","","","","1993","1993/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","6","B","30.06","-83.83","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.879996764","27.999994801","958719","1087382","TFS_FL_33570","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0152","","","","","","","","1993","1993/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","21","C","28","-81.88","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.589996847","28.019994788","958720","1087383","TFS_FL_33571","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0155","","","","","","","","1993","1993/06/20 00:00:00+00","171","","Human","Debris and open burning","","","","","5","B","28.02","-81.59","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-85.009995798","29.879994444","958721","1087384","TFS_FL_33572","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0138","","","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","8","B","29.88","-85.01","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-81.299996871","29.779994359","958722","1087385","TFS_FL_33573","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0183","","","","","","","","1993","1993/06/22 00:00:00+00","173","","Human","Debris and open burning","","","","","0.1","A","29.78","-81.3","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-83.309996271","30.209994317","958723","1087386","TFS_FL_33575","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0160","","","","","","","","1993","1993/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","0.1","A","30.21","-83.31","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-82.379996634","27.51999493","958724","1087387","TFS_FL_33576","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0161","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","1","B","27.52","-82.38","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-82.309996646","27.809994858","958725","1087388","TFS_FL_33577","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0176","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","12","C","27.81","-82.31","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.759996772","28.789994607","958726","1087389","TFS_FL_33578","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0221","","","","","","","","1993","1993/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","1","B","28.79","-81.76","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.249996691","26.889995081","958727","1087390","TFS_FL_33579","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0157","","","","","","","","1993","1993/07/23 00:00:00+00","204","","Human","Debris and open burning","","","","","15","C","26.89","-82.25","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-83.899996104","30.149994349","958728","1087391","TFS_FL_33580","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0187","","","","","","","","1993","1993/07/31 00:00:00+00","212","","Human","Debris and open burning","","","","","0.1","A","30.15","-83.9","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.209996681","27.589994908","958729","1087392","TFS_FL_33581","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0167","","","","","","","","1993","1993/08/01 00:00:00+00","213","","Human","Debris and open burning","","","","","0.1","A","27.59","-82.21","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-85.729995575","30.339994362","958730","1087393","TFS_FL_33582","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0345","","","","","","","","1993","1993/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","0.1","A","30.34","-85.73","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-82.569996511","29.519994456","958731","1087394","TFS_FL_33583","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0387","","","","","","","","1993","1993/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","5","B","29.52","-82.57","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-85.679995591","30.299994369","958732","1087395","TFS_FL_33585","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0324","","","","","","","","1993","1993/08/07 00:00:00+00","219","","Human","Debris and open burning","","","","","4","B","30.3","-85.68","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-80.819997093","27.319994941","958733","1087396","TFS_FL_33586","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0143","","","","","","","","1993","1993/08/12 00:00:00+00","224","","Human","Debris and open burning","","","","","0.1","A","27.32","-80.82","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-81.399996852","29.499994428","958734","1087397","TFS_FL_33587","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0318","","","","","","","","1993","1993/08/12 00:00:00+00","224","","Human","Debris and open burning","","","","","0.1","A","29.5","-81.4","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-83.379996266","29.839994405","958735","1087398","TFS_FL_33588","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0233","","","","","","","","1993","1993/08/17 00:00:00+00","229","","Human","Debris and open burning","","","","","0.2","A","29.84","-83.38","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-83.339996279","29.799994413","958736","1087399","TFS_FL_33589","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0234","","","","","","","","1993","1993/08/17 00:00:00+00","229","","Human","Debris and open burning","","","","","10","C","29.8","-83.34","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.249996687","27.029995046","958737","1087400","TFS_FL_33590","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0171","","","","","","","","1993","1993/08/17 00:00:00+00","229","","Human","Debris and open burning","","","","","0.1","A","27.03","-82.25","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.639996769","29.849994352","958738","1087401","TFS_FL_33591","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0221","","","","","","","","1993","1993/08/18 00:00:00+00","230","","Human","Debris and open burning","","","","","0.3","B","29.85","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-83.849996099","30.619994239","958739","1087402","TFS_FL_33592","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0162","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","1.7","B","30.62","-83.85","MISSING/NOT SPECIFIED","FL","Jefferson","12065","Jefferson County"
"-81.729996718","30.499994203","958740","1087403","TFS_FL_33593","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0234","","","","","","","","1993","1993/08/21 00:00:00+00","233","","Human","Debris and open burning","","","","","1","B","30.5","-81.73","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-83.659996166","30.339994298","958741","1087404","TFS_FL_33595","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0259","","","","","","","","1993","1993/08/31 00:00:00+00","243","","Human","Debris and open burning","","","","","0.1","A","30.34","-83.66","MISSING/NOT SPECIFIED","FL","Madison","12079","Madison County"
"-84.87999584","29.759994468","958742","1087405","TFS_FL_33596","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0180","","","","","","","","1993","1993/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","5","B","29.76","-84.88","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-83.879996107","30.219994332","958743","1087406","TFS_FL_33597","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0266","","","","","","","","1993","1993/09/15 00:00:00+00","258","","Human","Debris and open burning","","","","","0.1","A","30.22","-83.88","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.469996868","28.439994684","958744","1087407","TFS_FL_33598","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0240","","","","","","","","1993","1993/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","2","B","28.44","-81.47","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-85.209995747","29.729994484","958745","1087408","TFS_FL_33599","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0356","","","","","","","","1993","1993/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","21","C","29.73","-85.21","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-86.649995297","30.78999429","958746","1087409","TFS_FL_33600","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0203","","","","","","","","1993","1993/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","1.6","B","30.79","-86.65","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-84.989995773","30.639994271","958747","1087410","TFS_FL_33601","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0347","","","","","","","","1993","1993/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","0.2","A","30.64","-84.99","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-82.349996574","29.559994441","958748","1087411","TFS_FL_33602","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0473","","","","","","","","1993","1993/10/01 00:00:00+00","274","","Human","Debris and open burning","","","","","0.5","B","29.56","-82.35","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-86.109995455","30.639994306","958749","1087412","TFS_FL_33604","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0350","","","","","","","","1993","1993/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","30.64","-86.11","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-86.799995259","30.67999432","958750","1087413","TFS_FL_33605","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0208","","","","","","","","1993","1993/10/07 00:00:00+00","280","","Human","Debris and open burning","","","","","1.5","B","30.68","-86.8","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-87.06999519","30.529994362","958751","1087414","TFS_FL_33606","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0235","","","","","","","","1993","1993/10/07 00:00:00+00","280","","Human","Debris and open burning","","","","","0.1","A","30.53","-87.07","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.939996662","30.369994239","958752","1087415","TFS_FL_33607","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0257","","","","","","","","1993","1993/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1","B","30.37","-81.94","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-82.529996543","28.969994585","958753","1087416","TFS_FL_33608","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0282","","","","","","","","1993","1993/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","5","B","28.97","-82.53","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-85.669995591","30.369994353","958754","1087417","TFS_FL_33609","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0359","","","","","","","","1993","1993/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","10","C","30.37","-85.67","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-86.999995197","30.829994293","958755","1087418","TFS_FL_33610","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0233","","","","","","","","1993","1993/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","1","B","30.83","-87","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-86.989995218","30.399994388","958756","1087419","TFS_FL_33611","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0238","","","","","","","","1993","1993/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","0.2","A","30.4","-86.99","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.28999696","27.199994982","958757","1087420","TFS_FL_33612","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0193","","","","","","","","1993","1993/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.1","A","27.2","-81.29","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-82.529996534","29.219994526","958758","1087421","TFS_FL_33613","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0491","","","","","","","","1993","1993/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","2","B","29.22","-82.53","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-80.849997049","28.42999467","958759","1087422","TFS_FL_33614","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0254","","","","","","","","1993","1993/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","0.1","A","28.43","-80.85","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-80.809997088","27.579994876","958760","1087423","TFS_FL_33615","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0190","","","","","","","","1993","1993/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","3","B","27.58","-80.81","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-82.769996435","30.009994348","958761","1087424","TFS_FL_33616","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0227","","","","","","","","1993","1993/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","5","B","30.01","-82.77","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-86.74999527","30.749994303","958762","1087425","TFS_FL_33617","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0243","","","","","","","","1993","1993/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.1","A","30.75","-86.75","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-83.529996212","30.109994347","958763","1087426","TFS_FL_33618","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0280","","","","","","","","1993","1993/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","0.5","B","30.11","-83.53","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.704996736","30.219994267","958764","1087427","TFS_FL_33619","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0263","","","","","","","","1993","1993/11/16 00:00:00+00","320","","Human","Debris and open burning","","","","","10","C","30.22","-81.705","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-86.949995211","30.829994291","958765","1087428","TFS_FL_33620","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0250","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","1","B","30.83","-86.95","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.639996834","27.979994799","958766","1087429","TFS_FL_33621","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0249","","","","","","","","1993","1993/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","0.1","A","27.98","-81.64","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.949996752","27.729994868","958767","1087430","TFS_FL_33622","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0252","","","","","","","","1993","1993/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","9","B","27.73","-81.95","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.899996738","28.619994652","958768","1087431","TFS_FL_33624","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0305","","","","","","","","1993","1993/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","20","C","28.62","-81.9","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.579996529","28.959994589","958769","1087432","TFS_FL_33625","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0298","","","","","","","","1993","1993/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.2","A","28.96","-82.58","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-87.139995166","30.63999434","958770","1087433","TFS_FL_33626","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0273","","","","","","","","1993","1993/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.1","A","30.64","-87.14","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.129996733","26.63999514","958771","1087434","TFS_FL_33627","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0393","","","","","","","","1993","1993/12/07 00:00:00+00","341","","Human","Debris and open burning","","","","","0.5","B","26.64","-82.13","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-80.559997178","27.009995011","958772","1087435","TFS_FL_33628","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0200","","","","","","","","1993","1993/12/12 00:00:00+00","346","","Human","Debris and open burning","","","","","5","B","27.01","-80.56","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-81.079997014","27.42999492","958773","1087436","TFS_FL_33629","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0205","","","","","","","","1993","1993/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","10","C","27.43","-81.08","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-81.899996798","26.689995122","958774","1087437","TFS_FL_33630","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0430","","","","","","","","1993","1993/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","0.1","A","26.69","-81.9","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.779996785","28.249994738","958775","1087438","TFS_FL_33631","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0282","","","","","","","","1993","1993/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","180","D","28.25","-81.78","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.53999659","27.449994951","958776","1087439","TFS_FL_33632","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0216","","","","","","","","1993","1993/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","1.5","B","27.45","-82.54","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
