"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.988635053","44.624689217","793591","900100","SCHMIDT_55004428","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/08/20 00:00:00+00","233","2022","Human","Equipment and vehicle use","","1992/08/20 00:00:00+00","233","2036","0.25","A","44.62469744","-88.98864151","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-89.024548252","44.628120419","793592","900101","SCHMIDT_55004484","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1200","Human","Debris and open burning","","1994/03/22 00:00:00+00","81","1220","2.5","B","44.62812864","-89.02455472","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-89.079674175","44.632456322","793593","900102","SCHMIDT_55004522","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/21 00:00:00+00","111","1325","Human","Smoking","","1994/04/21 00:00:00+00","111","1352","0.01","A","44.63246454","-89.07968066","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-89.71170469","44.690296783","793594","900103","SCHMIDT_55011827","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1226","Human","Equipment and vehicle use","","1994/03/22 00:00:00+00","81","1330","1.7","B","44.69030497","-89.71171137","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-89.71170469","44.690296783","793595","900104","SCHMIDT_55012137","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/23 00:00:00+00","114","1813","Human","Debris and open burning","","1996/04/23 00:00:00+00","114","1825","0.2","A","44.69030497","-89.71171137","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-88.958763243","44.617646326","793596","900105","SCHMIDT_55004643","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1810","Human","Debris and open burning","","1995/04/14 00:00:00+00","104","1832","0.25","A","44.61765455","-88.95876969","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-90.909689925","44.790442545","793597","900106","SCHMIDT_55008368","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/10/30 00:00:00+00","303","1510","Human","Recreation and ceremony","","1994/10/30 00:00:00+00","303","1740","16.41","C","44.79045067","-90.90969697","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-88.897713892","44.610488364","793598","900107","SCHMIDT_55004351","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/08 00:00:00+00","99","1149","Human","Equipment and vehicle use","","1992/04/08 00:00:00+00","99","1151","0.01","A","44.61049659","-88.89772032","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.303623296","44.819944937","793599","900108","SCHMIDT_55008474","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/07/04 00:00:00+00","186","1748","Human","Missing data/not specified/undetermined","","1996/07/04 00:00:00+00","186","1803","0.02","A","44.81995304","-91.30363046","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.711652981","44.686703843","793600","900109","SCHMIDT_55011862","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","1550","Human","Recreation and ceremony","","1994/04/18 00:00:00+00","108","1625","0.05","A","44.68671203","-89.71165966","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-88.902830131","44.610491454","793601","900110","SCHMIDT_55004350","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/08 00:00:00+00","99","1149","Human","Equipment and vehicle use","","1992/04/08 00:00:00+00","99","1151","0.01","A","44.61049968","-88.90283656","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-89.696724346","44.683148353","793602","900112","SCHMIDT_55013828","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/09 00:00:00+00","100","1517","Human","Equipment and vehicle use","","1992/04/09 00:00:00+00","100","1550","3.5","B","44.68315654","-89.69673102","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-91.303603827","44.816326527","793603","900113","SCHMIDT_55007756","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/01 00:00:00+00","122","1433","Human","Equipment and vehicle use","","1992/05/01 00:00:00+00","122","1503","0.4","B","44.81633463","-91.30361099","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.009178438","44.61729758","793604","900114","SCHMIDT_55004637","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","1345","Human","Misuse of fire by a minor","Minor","1995/04/13 00:00:00+00","103","1427","3","B","44.6173058","-89.0091849","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.030971659","44.794676662","793605","900115","SCHMIDT_55008440","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/08/26 00:00:00+00","238","0005","Human","Arson/incendiarism","","1995/08/26 00:00:00+00","238","0030","0.04","A","44.79468478","-91.03097874","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.71589858","44.683104764","793606","900116","SCHMIDT_55014137","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1245","Human","Equipment and vehicle use","","1994/03/22 00:00:00+00","81","1354","6.1","B","44.68311295","-89.71590526","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-89.640948893","44.67628342","793607","900117","SCHMIDT_55013935","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/06/06 00:00:00+00","158","1714","Human","Smoking","","1992/06/06 00:00:00+00","158","1731","0.01","A","44.67629161","-89.64095555","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-89.720201249","44.683108684","793608","900118","SCHMIDT_55014136","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1245","Human","Equipment and vehicle use","","1994/03/22 00:00:00+00","81","1333","1.4","B","44.68311687","-89.72020793","MISSING/NOT SPECIFIED","WI","Marathon","55073","Marathon County"
"-91.380570414","44.820637292","793609","900119","SCHMIDT_55007826","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/08/12 00:00:00+00","225","1530","Human","Recreation and ceremony","","1992/08/12 00:00:00+00","225","1545","0.01","A","44.82064539","-91.3805776","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.236227838","44.636889831","793610","900120","SCHMIDT_55014333","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/06/04 00:00:00+00","155","1702","Human","Debris and open burning","","1994/06/04 00:00:00+00","155","1730","0.3","B","44.63689804","-89.23623437","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.117428803","44.798432818","793611","900121","SCHMIDT_55008375","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/03/24 00:00:00+00","83","1604","Human","Recreation and ceremony","","1995/03/24 00:00:00+00","83","1633","0.15","A","44.79844093","-91.11743591","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.094693982","44.621985204","793612","900122","SCHMIDT_55004538","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/07 00:00:00+00","127","1515","Human","Smoking","","1994/05/07 00:00:00+00","127","1540","0.5","B","44.62199342","-89.09470047","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.380575584","44.816992722","793613","900123","SCHMIDT_55008398","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/23 00:00:00+00","113","1433","Human","Missing data/not specified/undetermined","","1995/04/23 00:00:00+00","113","1610","16.3","C","44.81700082","-91.38058277","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-90.869408379","44.775996535","793614","900124","SCHMIDT_55008437","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/08/03 00:00:00+00","215","1040","Human","Missing data/not specified/undetermined","","1995/08/03 00:00:00+00","215","1120","0.03","A","44.77600466","-90.86941541","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-88.968492932","44.606810669","793615","900125","SCHMIDT_55004341","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1440","Human","Debris and open burning","","1992/04/05 00:00:00+00","96","1514","0.75","B","44.60681889","-88.96849938","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.16325911","44.798325961","793616","900126","SCHMIDT_55008265","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/21 00:00:00+00","111","0041","Human","Arson/incendiarism","","1993/04/21 00:00:00+00","111","0105","0.8","B","44.79833407","-91.16326623","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.319042633","44.809268179","793617","900127","SCHMIDT_55008417","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/15 00:00:00+00","135","1548","Human","Debris and open burning","","1995/05/15 00:00:00+00","135","1817","0.56","B","44.80927628","-91.3190498","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.29735266","44.636886675","793618","900128","SCHMIDT_55014604","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/17 00:00:00+00","198","1337","Human","Recreation and ceremony","","1995/07/17 00:00:00+00","198","1412","1.4","B","44.63689488","-89.29735921","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-88.856804947","44.592259994","793619","900129","SCHMIDT_55004638","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","1645","Human","Debris and open burning","","1995/04/13 00:00:00+00","103","1717","0.1","A","44.59226822","-88.85681136","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.400100139","44.813144814","793620","900130","SCHMIDT_55008459","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/25 00:00:00+00","116","1404","Human","Debris and open burning","","1996/04/25 00:00:00+00","116","1440","0.33","B","44.81315291","-91.40010733","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-90.712281717","44.758382727","793621","900131","SCHMIDT_55008377","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1850","Human","Missing data/not specified/undetermined","","1995/03/23 00:00:00+00","82","1906","0.17","A","44.75839086","-90.7122887","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-89.10477165","44.614943976","793622","900132","SCHMIDT_55004517","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","2325","Human","Equipment and vehicle use","","1994/04/18 00:00:00+00","108","2325","0.05","A","44.61495219","-89.10477814","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.188486583","44.794805143","793623","900133","SCHMIDT_55008306","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1120","Human","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1155","0.9","B","44.79481325","-91.18849371","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.271674159","44.629715144","793624","900134","SCHMIDT_55014442","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","1040","Human","Smoking","","1995/04/09 00:00:00+00","99","1049","0.6","B","44.62972335","-89.2716807","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-89.638247866","44.663664452","793625","900135","SCHMIDT_55014722","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","1147","Human","Debris and open burning","","1996/04/24 00:00:00+00","115","1220","0.4","B","44.66367264","-89.63825452","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.339528618","44.805754601","793626","900136","SCHMIDT_55008355","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/30 00:00:00+00","150","1223","Human","Misuse of fire by a minor","Minor","1994/05/30 00:00:00+00","150","1230","0.02","A","44.8057627","-91.33953579","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.473495916","44.648072394","793627","900137","SCHMIDT_55014451","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1218","Human","Debris and open burning","","1995/04/14 00:00:00+00","104","1253","0.96","B","44.64808059","-89.47350252","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.147881956","44.787602951","793628","900138","SCHMIDT_55008300","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/10/21 00:00:00+00","294","1235","Human","Missing data/not specified/undetermined","","1993/10/21 00:00:00+00","294","1235","0.01","A","44.78761106","-91.14788907","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.241159958","44.622583423","793629","900139","SCHMIDT_55014589","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/04 00:00:00+00","185","2331","Human","Recreation and ceremony","","1995/07/04 00:00:00+00","185","2346","0.02","A","44.62259163","-89.24116649","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.344660107","44.802141432","793630","900140","SCHMIDT_55007758","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/02 00:00:00+00","123","0345","Human","Debris and open burning","","1992/05/02 00:00:00+00","123","0410","0.01","A","44.80214953","-91.34466728","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.344660107","44.802141432","793631","900141","SCHMIDT_55008460","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/26 00:00:00+00","117","1517","Human","Debris and open burning","","1996/04/26 00:00:00+00","117","1532","0.01","A","44.80214953","-91.34466728","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.344660107","44.802141432","793632","900142","SCHMIDT_55008477","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/08/14 00:00:00+00","227","1616","Human","Misuse of fire by a minor","Minor","1996/08/14 00:00:00+00","227","1626","0.01","A","44.80214953","-91.34466728","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.370186669","44.802262824","793633","900143","SCHMIDT_55008456","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/17 00:00:00+00","108","1848","Human","Arson/incendiarism","","1996/04/17 00:00:00+00","108","1855","0.75","B","44.80227092","-91.37019385","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.610349195","44.654727212","793634","900144","SCHMIDT_55014644","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/10/18 00:00:00+00","291","1055","Human","Debris and open burning","","1995/10/18 00:00:00+00","291","1115","0.01","A","44.6547354","-89.61035584","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.380505416","44.802310994","793635","900145","SCHMIDT_55008438","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/08/05 00:00:00+00","217","1848","Human","Debris and open burning","","1995/08/05 00:00:00+00","217","1911","0.03","A","44.80231909","-91.3805126","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.349817336","44.798532613","793636","900146","SCHMIDT_55008272","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/23 00:00:00+00","113","1421","Human","Debris and open burning","","1993/04/23 00:00:00+00","113","1459","0.12","A","44.79854071","-91.34982451","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.4001108","44.802078706","793637","900147","SCHMIDT_55008431","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/06/22 00:00:00+00","173","1806","Human","Debris and open burning","","1995/06/22 00:00:00+00","173","1839","0.01","A","44.8020868","-91.40011799","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.635640137","44.654621943","793638","900148","SCHMIDT_55014314","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/21 00:00:00+00","141","1658","Human","Missing data/not specified/undetermined","","1994/05/21 00:00:00+00","141","1735","0.95","B","44.65463013","-89.63564679","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.404860289","44.801975116","793639","900149","SCHMIDT_55008325","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/11 00:00:00+00","101","1642","Human","Equipment and vehicle use","","1994/04/11 00:00:00+00","101","1649","0.3","B","44.80198321","-91.40486748","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.640672726","44.654602944","793640","900150","SCHMIDT_55014085","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/08/05 00:00:00+00","217","1349","Human","Missing data/not specified/undetermined","","1993/08/05 00:00:00+00","217","1359","0.01","A","44.65461113","-89.64067938","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.375368668","44.798631105","793641","900151","SCHMIDT_55008458","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","1350","Human","Debris and open burning","","1996/04/24 00:00:00+00","115","1420","2.2","B","44.7986392","-91.37537585","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.375368668","44.798631105","793642","900152","SCHMIDT_55008455","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/17 00:00:00+00","108","1840","Human","Arson/incendiarism","","1996/04/17 00:00:00+00","108","1855","0.01","A","44.7986392","-91.37537585","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.234224381","44.787534207","793643","900153","SCHMIDT_55008478","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/08/16 00:00:00+00","229","0936","Human","Missing data/not specified/undetermined","","1996/08/16 00:00:00+00","229","0950","0.05","A","44.78754231","-91.23423152","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.034142963","44.596067464","793644","900154","SCHMIDT_55004739","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/23 00:00:00+00","114","1644","Human","Debris and open burning","","1996/04/23 00:00:00+00","114","1723","0.2","A","44.59607568","-89.03414943","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-89.276705148","44.618784006","793645","900155","SCHMIDT_55014153","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/30 00:00:00+00","89","1428","Human","Smoking","","1994/03/30 00:00:00+00","89","1455","0.6","B","44.61879221","-89.27671169","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.344745297","44.794860193","793646","900156","SCHMIDT_55008378","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","3.5","B","44.79486829","-91.34475247","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.666011568","44.654634855","793647","900157","SCHMIDT_55013950","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/06/28 00:00:00+00","180","1820","Human","Equipment and vehicle use","","1992/06/28 00:00:00+00","180","1850","2.75","B","44.65464304","-89.66601823","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.400117831","44.798417806","793648","900158","SCHMIDT_55008392","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1519","Human","Equipment and vehicle use","","1995/04/14 00:00:00+00","104","1535","0.29","B","44.7984259","-91.40012502","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.354964644","44.794921384","793649","900159","SCHMIDT_55008433","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1432","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1458","0.1","A","44.79492948","-91.35497182","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.635625778","44.651014934","793650","900160","SCHMIDT_55014356","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/08/26 00:00:00+00","238","1226","Human","Arson/incendiarism","","1994/08/26 00:00:00+00","238","1248","0.4","B","44.65102312","-89.63563243","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.404876489","44.798320237","793651","900161","SCHMIDT_55008391","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","1717","Human","Equipment and vehicle use","","1995/04/09 00:00:00+00","99","1730","0.05","A","44.79832833","-91.40488368","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
