"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.309616056","42.399706491","1310058","1786699","SFO-NY-NY4806-2006-060016","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4806","Fire Department of New York","","NY4806-2006-060016","","","","","","","","2006","2006/05/10 00:00:00+00","130","1349","Human","Equipment and vehicle use","","2006/05/10 00:00:00+00","130","1349","1.25","B","42.39971506","-74.30961771","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.304340623","42.757068614","1310059","1786700","SFO-NY-NY4807-2006-0000020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4807","Fire Department of New York","","NY4807-2006-0000020","","","","","","","","2006","2006/02/17 00:00:00+00","48","2323","Human","Power generation/transmission/distribution","","2006/02/18 00:00:00+00","49","2323","0.1","A","42.75707725","-74.3043423","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1310060","1786701","SFO-NY-NY4809-2006-0000007","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4809","Fire Department of New York","","NY4809-2006-0000007","","","","","","","","2006","2006/04/13 00:00:00+00","103","1535","Natural","Natural","","2006/04/13 00:00:00+00","103","1535","0.6","B","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.666738542","42.518076842","1310061","1786702","SFO-NY-NY4810-2006-000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4810","Fire Department of New York","","NY4810-2006-000065","","","","","","","","2006","2006/05/02 00:00:00+00","122","1328","Human","Missing data/not specified/undetermined","","2006/05/02 00:00:00+00","122","1328","0.1","A","42.51808542","-74.66674032","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.553911609","42.513363609","1310062","1786703","SFO-NY-NY4810-2006-000159","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4810","Fire Department of New York","","NY4810-2006-000159","","","","","","","","2006","2006/10/08 00:00:00+00","281","1641","Human","Missing data/not specified/undetermined","","2006/10/08 00:00:00+00","281","1641","0.1","A","42.51337219","-74.55391335","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.410609725","42.519209303","1310063","1786704","SFO-NY-NY4812-2006-0000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2006-0000031","","","","","","","","2006","2006/04/10 00:00:00+00","100","1340","Human","Missing data/not specified/undetermined","","2006/04/10 00:00:00+00","100","1340","0.1","A","42.51921789","-74.41061142","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1310064","1786705","SFO-NY-NY4812-2006-0000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2006-0000032","","","","","","","","2006","2006/04/10 00:00:00+00","100","1705","Human","Smoking","","2006/04/10 00:00:00+00","100","1705","0.1","A","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1310065","1786706","SFO-NY-NY4812-2006-0000043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2006-0000043","","","","","","","","2006","2006/04/29 00:00:00+00","119","1315","Human","Smoking","","2006/04/29 00:00:00+00","119","1315","1.05","B","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.333981235","42.594368326","1310066","1786707","SFO-NY-NY4812-2006-0000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2006-0000047","","","","","","","","2006","2006/05/11 00:00:00+00","131","1626","Natural","Natural","","2006/05/11 00:00:00+00","131","1626","0.1","A","42.59437693","-74.33398291","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.633096684","42.650357437","1310067","1786708","SFO-NY-NY4813-2006-000010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2006-000010","","","","","","","","2006","2006/03/21 00:00:00+00","80","1405","Human","Arson/incendiarism","","2006/03/21 00:00:00+00","80","1405","0.1","A","42.65036604","-74.63309846","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.633096684","42.650357437","1310068","1786709","SFO-NY-NY4813-2006-000011","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2006-000011","","","","","","","","2006","2006/03/29 00:00:00+00","88","1450","Human","Railroad operations and maintenance","","2006/03/29 00:00:00+00","88","1450","3","B","42.65036604","-74.63309846","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.644868291","42.63695162","1310069","1786710","SFO-NY-NY4813-2006-000018","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2006-000018","","","","","","","","2006","2006/04/21 00:00:00+00","111","1621","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1621","1.74","B","42.63696022","-74.64487007","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-74.5927822","42.597657905","1310070","1786711","SFO-NY-NY4813-2006-000024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2006-000024","","","","","","","","2006","2006/05/30 00:00:00+00","150","1922","Natural","Natural","","2006/05/30 00:00:00+00","150","1922","0.1","A","42.5976665","-74.59278396","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.302136212","42.645902145","1310071","1786712","SFO-NY-NY4814-2006-0000013","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4814","Fire Department of New York","","NY4814-2006-0000013","","","","","","","","2006","2006/02/11 00:00:00+00","42","2352","Human","Misuse of fire by a minor","Minor","2006/02/12 00:00:00+00","43","2352","0.1","A","42.64591076","-74.30213788","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.319687846","42.648693385","1310072","1786713","SFO-NY-NY4814-2006-0000030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4814","Fire Department of New York","","NY4814-2006-0000030","","","","","","","","2006","2006/04/05 00:00:00+00","95","0832","Human","Debris and open burning","","2006/04/05 00:00:00+00","95","0832","0.33","B","42.648702","-74.31968952","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.642302837","42.707952776","1310073","1786714","SFO-NY-NY4815-2006-0000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4815","Fire Department of New York","","NY4815-2006-0000053","","","","","","","","2006","2006/03/28 00:00:00+00","87","1232","Human","Power generation/transmission/distribution","","2006/03/28 00:00:00+00","87","1232","0.1","A","42.70796139","-74.64230462","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.595579567","42.772625263","1310074","1786715","SFO-NY-NY4815-2006-0000064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4815","Fire Department of New York","","NY4815-2006-0000064","","","","","","","","2006","2006/04/13 00:00:00+00","103","1732","Human","Misuse of fire by a minor","Minor","2006/04/13 00:00:00+00","103","1732","0.6","B","42.77263389","-74.59558134","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.629029956","42.774066214","1310075","1786716","SFO-NY-NY4815-2006-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4815","Fire Department of New York","","NY4815-2006-0000073","","","","","","","","2006","2006/04/30 00:00:00+00","120","1733","Human","Missing data/not specified/undetermined","","2006/04/30 00:00:00+00","120","1733","1.35","B","42.77407484","-74.62903174","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.459490219","42.524460124","1310076","1786717","SFO-NY-NY4817-2006-0000001","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4817","Fire Department of New York","","NY4817-2006-0000001","","","","","","","","2006","2006/02/24 00:00:00+00","55","1759","Human","Arson/incendiarism","","2006/02/24 00:00:00+00","55","1759","0.5","B","42.52446871","-74.45949193","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-77.049343031","42.294433908","1310077","1786718","SFO-NY-NY4901-2006-114","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2006-114","","","","","","","","2006","2006/08/21 00:00:00+00","233","1609","Human","Arson/incendiarism","","2006/08/21 00:00:00+00","233","1609","0.1","A","42.29444235","-77.04934556","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.948116778","42.376695149","1310078","1786719","SFO-NY-NY4901-2006-189","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2006-189","","","","","","","","2006","2006/12/17 00:00:00+00","351","1232","Human","Missing data/not specified/undetermined","","2006/12/17 00:00:00+00","351","1232","0.1","A","42.37670361","-76.94811928","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.922309905","42.258796729","1310079","1786720","SFO-NY-NY4901-2006-44","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2006-44","","","","","","","","2006","2006/03/16 00:00:00+00","75","1607","Human","Missing data/not specified/undetermined","","2006/03/16 00:00:00+00","75","1607","2.5","B","42.25880517","-76.92231239","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-76.948116778","42.376695149","1310080","1786721","SFO-NY-NY4901-2006-52","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2006-52","","","","","","","","2006","2006/03/30 00:00:00+00","89","1501","Human","Debris and open burning","","2006/03/30 00:00:00+00","89","1501","1","B","42.37670361","-76.94811928","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.904958576","42.317017588","1310081","1786722","SFO-NY-NY4901-2006-8","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2006-8","","","","","","","","2006","2006/01/19 00:00:00+00","19","1631","Human","Missing data/not specified/undetermined","","2006/01/19 00:00:00+00","19","1631","0.1","A","42.31702604","-76.90496106","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.769529056","42.49157857","1310082","1786723","SFO-NY-NY4902-2006-000051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4902","Fire Department of New York","","NY4902-2006-000051","","","","","","","","2006","2006/04/09 00:00:00+00","99","1357","Human","Missing data/not specified/undetermined","","2006/04/09 00:00:00+00","99","1357","1.03","B","42.49158706","-76.76953151","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.735874847","42.494536488","1310083","1786724","SFO-NY-NY4903-2006-970021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4903","Fire Department of New York","","NY4903-2006-970021","","","","","","","","2006","2006/04/29 00:00:00+00","119","1313","Human","Missing data/not specified/undetermined","","2006/04/29 00:00:00+00","119","1313","1.33","B","42.49454498","-76.73587729","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.04172639","42.343356979","1310084","1786725","SFO-NY-NY4904-2006-2006021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4904","Fire Department of New York","","NY4904-2006-2006021","","","","","","","","2006","2006/04/30 00:00:00+00","120","1122","Natural","Natural","","2006/04/30 00:00:00+00","120","1122","0.75","B","42.34336543","-77.04172892","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.995412467","42.318427731","1310085","1786726","SFO-NY-NY4904-2006-2006027","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4904","Fire Department of New York","","NY4904-2006-2006027","","","","","","","","2006","2006/05/29 00:00:00+00","149","1305","Human","Missing data/not specified/undetermined","","2006/05/29 00:00:00+00","149","1305","0.25","A","42.31843618","-76.99541498","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.006148834","42.316218602","1310086","1786727","SFO-NY-NY4904-2006-2006031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4904","Fire Department of New York","","NY4904-2006-2006031","","","","","","","","2006","2006/06/19 00:00:00+00","170","1723","Human","Missing data/not specified/undetermined","","2006/06/19 00:00:00+00","170","1723","0.1","A","42.31622705","-77.00615135","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.833893546","42.347212429","1310087","1786728","SFO-NY-NY4906-2006-012256","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-012256","","","","","","","","2006","2006/12/15 00:00:00+00","349","1314","Human","Missing data/not specified/undetermined","","2006/12/15 00:00:00+00","349","1314","0.1","A","42.34722089","-76.83389601","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.802010481","42.289223059","1310088","1786729","SFO-NY-NY4906-2006-012258","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-012258","","","","","","","","2006","2006/12/15 00:00:00+00","349","1722","Human","Debris and open burning","","2006/12/15 00:00:00+00","349","1722","0.1","A","42.28923151","-76.80201293","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-76.808394942","42.379460432","1310089","1786730","SFO-NY-NY4906-2006-030063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-030063","","","","","","","","2006","2006/03/30 00:00:00+00","89","1625","Human","Missing data/not specified/undetermined","","2006/03/30 00:00:00+00","89","1625","1.45","B","42.3794689","-76.8083974","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.816794703","42.327202802","1310090","1786731","SFO-NY-NY4906-2006-040073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-040073","","","","","","","","2006","2006/04/11 00:00:00+00","101","1325","Human","Arson/incendiarism","","2006/04/11 00:00:00+00","101","1325","0.1","A","42.32721126","-76.81679716","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.694265585","42.294501603","1310091","1786732","SFO-NY-NY4906-2006-040075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-040075","","","","","","","","2006","2006/04/12 00:00:00+00","102","1614","Human","Misuse of fire by a minor","Minor","2006/04/12 00:00:00+00","102","1614","1.3","B","42.29451006","-76.694268","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.766751454","42.268704191","1310092","1786733","SFO-NY-NY4906-2006-040083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4906","Fire Department of New York","","NY4906-2006-040083","","","","","","","","2006","2006/04/21 00:00:00+00","111","1359","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1359","0.5","B","42.26871264","-76.76675389","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-76.948116778","42.376695149","1310093","1786734","SFO-NY-NY4907-2006-060039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4907","Fire Department of New York","","NY4907-2006-060039","","","","","","","","2006","2006/04/10 00:00:00+00","100","1711","Human","Smoking","","2006/04/10 00:00:00+00","100","1711","1.4","B","42.37670361","-76.94811928","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.057507617","42.44561564","1310094","1786735","SFO-NY-NY4907-2006-060046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4907","Fire Department of New York","","NY4907-2006-060046","","","","","","","","2006","2006/04/28 00:00:00+00","118","1422","Human","Missing data/not specified/undetermined","","2006/04/28 00:00:00+00","118","1422","2.7","B","42.44562411","-77.05751016","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.05781734","42.408224327","1310095","1786736","SFO-NY-NY4907-2006-060129","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4907","Fire Department of New York","","NY4907-2006-060129","","","","","","","","2006","2006/11/01 00:00:00+00","305","0025","Human","Missing data/not specified/undetermined","","2006/11/01 00:00:00+00","305","0025","0.1","A","42.40823279","-77.05781988","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.099763466","42.418424527","1310096","1786737","SFO-NY-NY4907-2006-060130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4907","Fire Department of New York","","NY4907-2006-060130","","","","","","","","2006","2006/11/01 00:00:00+00","305","0048","Human","Missing data/not specified/undetermined","","2006/11/01 00:00:00+00","305","0048","0.1","A","42.41843299","-77.09976602","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
