"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.724076786","35.359133076","513813","554021","SFO-NC01350606-0676","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/10 00:00:00+00","191","","Human","Smoking","","","","","0.5","B","35.35913999","-80.72408","MISSING/NOT SPECIFIED","NC","Cabarrus","37025","Cabarrus County"
"-80.602906817","35.279543109","513814","554022","SFO-NC01350606-0677","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/12 00:00:00+00","193","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.27955001","-80.60290999","MISSING/NOT SPECIFIED","NC","Cabarrus","37025","Cabarrus County"
"-80.631316835","35.341633096","513815","554023","SFO-NC01350606-0678","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.34164001","-80.63132002","MISSING/NOT SPECIFIED","NC","Cabarrus","37025","Cabarrus County"
"-81.532626503","35.931082966","513816","554024","SFO-NC01350606-0679","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Arson/incendiarism","","","","","0.1","A","35.93108997","-81.53262999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.529256514","35.936982984","513817","554025","SFO-NC01350606-0680","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Arson/incendiarism","","","","","0.1","A","35.93698999","-81.52926","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.671356447","35.83953301","513818","554026","SFO-NC01350606-0681","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.83953999","-81.67135997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.377086551","35.899393016","513819","554027","SFO-NC01350606-0682","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.89940002","-81.37708999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.662406451","35.828313012","513820","554028","SFO-NC01350606-0683","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.82831999","-81.66240997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.391926556","35.908252995","513821","554029","SFO-NC01350606-0684","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/25 00:00:00+00","25","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.90826","-81.39193","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.353526564","35.797123027","513822","554030","SFO-NC01350606-0685","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","0.1","A","35.79713001","-81.35352999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.580276505","35.829773029","513823","554031","SFO-NC01350606-0686","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","0.3","B","35.82978001","-81.58028","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.630376479","35.844143028","513824","554032","SFO-NC01350606-0687","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/02 00:00:00+00","33","","Human","Arson/incendiarism","","","","","0.1","A","35.84415001","-81.63037999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.607066496","35.849613006","513825","554033","SFO-NC01350606-0688","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.84961999","-81.60707","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.487716531","35.858973019","513826","554034","SFO-NC01350606-0689","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.85898001","-81.48772","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.485496511","35.859552999","513827","554035","SFO-NC01350606-0690","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.85955999","-81.48549998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.48796655","35.869772997","513828","554036","SFO-NC01350606-0691","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.86977999","-81.48797002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.554336524","35.981742966","513829","554037","SFO-NC01350606-0692","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.2","A","35.98174998","-81.55434002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.673936464","35.877882982","513830","554038","SFO-NC01350606-0693","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","1","B","35.87788997","-81.67393999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.57614651","35.930393007","513831","554039","SFO-NC01350606-0694","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","0.3","B","35.93040001","-81.57615001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.502486537","36.013312987","513832","554040","SFO-NC01350606-0695","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.5","B","36.01332001","-81.50249002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.556296532","35.827673028","513833","554041","SFO-NC01350606-0696","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.2","A","35.82768001","-81.55630002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.548916535","35.811043031","513834","554042","SFO-NC01350606-0697","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.2","A","35.81105001","-81.54892002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.349446546","35.957102993","513835","554043","SFO-NC01350606-0698","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","3","B","35.95711001","-81.34944998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.615516513","35.858143024","513836","554044","SFO-NC01350606-0699","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","35.85815001","-81.61552002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.47021651","35.787763013","513837","554045","SFO-NC01350606-0700","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.3","B","35.78776999","-81.47021997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.511086497","35.978412955","513838","554046","SFO-NC01350606-0701","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","35.97841997","-81.51108998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.541396539","35.786013006","513839","554047","SFO-NC01350606-0702","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.2","A","35.78601998","-81.54140002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.367806543","35.921222961","513840","554048","SFO-NC01350606-0703","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.3","B","35.92122997","-81.36780998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.529616511","35.81472303","513841","554049","SFO-NC01350606-0704","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.81473001","-81.52961999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.445626525","35.837733012","513842","554050","SFO-NC01350606-0705","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2","B","35.83774","-81.44562998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.418496566","35.769963045","513843","554051","SFO-NC01350606-0706","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","0.2","A","35.76997002","-81.41850001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.574316495","35.861443012","513844","554052","SFO-NC01350606-0707","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","1.5","B","35.86145","-81.57431999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.43599653","35.971933003","513845","554053","SFO-NC01350606-0708","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.2","A","35.97194002","-81.43599999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.516086523","35.842793024","513846","554054","SFO-NC01350606-0709","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.84280001","-81.51609","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.519326522","35.843313014","513847","554055","SFO-NC01350606-0710","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.84332","-81.51933","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.399276546","35.871303003","513848","554056","SFO-NC01350606-0711","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","35.87131","-81.39927999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.367186584","35.908472994","513849","554057","SFO-NC01350606-0712","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.3","B","35.90848","-81.36719002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.6227265","35.868523012","513850","554058","SFO-NC01350606-0713","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.1","A","35.86853","-81.62273001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.54633651","35.91357299","513851","554059","SFO-NC01350606-0714","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","2","B","35.91357999","-81.54634","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.481086535","35.818543017","513852","554060","SFO-NC01350606-0715","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.81855","-81.48109","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.402276527","36.017402953","513853","554061","SFO-NC01350606-0716","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","36.01740998","-81.40227998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.494196539","35.852593031","513854","554062","SFO-NC01350606-0717","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.85260002","-81.49420001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.557396506","35.919802979","513855","554063","SFO-NC01350606-0718","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","10","C","35.91980998","-81.5574","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.474056515","35.854523009","513856","554064","SFO-NC01350606-0719","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","5","B","35.85453","-81.47405998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.630006485","35.910823014","513857","554065","SFO-NC01350606-0720","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.2","A","35.91083001","-81.63001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.629216455","35.920422992","513858","554066","SFO-NC01350606-0721","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.1","A","35.92042999","-81.62921997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.640856491","35.924192991","513859","554067","SFO-NC01350606-0722","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.1","A","35.92419999","-81.64086001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.557116516","35.928143017","513860","554069","SFO-NC01350606-0724","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.3","B","35.92815002","-81.55712001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.554866528","35.910213011","513861","554070","SFO-NC01350606-0725","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","1","B","35.91022001","-81.55487002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.557226497","35.920492989","513862","554071","SFO-NC01350606-0726","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/09 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.92049999","-81.55722999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.440146536","35.832643023","513863","554072","SFO-NC01350606-0727","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.5","B","35.83265001","-81.44014999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.433266523","35.761153037","513864","554073","SFO-NC01350606-0728","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","0.2","A","35.76116001","-81.43326997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.451626515","35.79792301","513865","554074","SFO-NC01350606-0729","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/13 00:00:00+00","72","","Human","Smoking","","","","","1","B","35.79792999","-81.45162997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.614106475","35.825582991","513866","554075","SFO-NC01350606-0730","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.82558997","-81.61410998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.426286532","35.803793018","513867","554076","SFO-NC01350606-0731","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8038","-81.42628998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.442786547","35.812293007","513868","554077","SFO-NC01350606-0732","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.81229999","-81.44279","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.361696586","35.905582974","513869","554078","SFO-NC01350606-0733","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.3","B","35.90558998","-81.36170002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.591286517","35.904563003","513870","554079","SFO-NC01350606-0734","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/17 00:00:00+00","76","","Human","Smoking","","","","","0.1","A","35.90457","-81.59129002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.616336492","36.038302996","513871","554080","SFO-NC01350606-0735","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.3","B","36.03831002","-81.61634001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.596276478","35.869692991","513872","554081","SFO-NC01350606-0736","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","0.5","B","35.86969998","-81.59627998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.530656498","35.859672981","513873","554082","SFO-NC01350606-0737","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","2","B","35.85967997","-81.53065998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.565636487","35.862343011","513874","554083","SFO-NC01350606-0738","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","1","B","35.86235","-81.56563998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.602356467","35.847173036","513875","554084","SFO-NC01350606-0739","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Smoking","","","","","0.1","A","35.84718002","-81.60235997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.489026501","35.848813021","513876","554085","SFO-NC01350606-0740","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.84882001","-81.48902997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.349136544","35.816093033","513877","554086","SFO-NC01350606-0741","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","0.1","A","35.81610002","-81.34913997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.36952654","35.78537303","513878","554087","SFO-NC01350606-0742","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.2","A","35.78538001","-81.36952997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.408966538","35.79162303","513879","554088","SFO-NC01350606-0743","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.79163001","-81.40896998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.559226529","35.86748302","513880","554089","SFO-NC01350606-0744","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.1","A","35.86749001","-81.55923002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.544486477","35.985162995","513881","554090","SFO-NC01350606-0745","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/28 00:00:00+00","87","","Human","Smoking","","","","","1","B","35.98517001","-81.54448997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.599126481","35.799913046","513882","554091","SFO-NC01350606-0746","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.3","B","35.79992002","-81.59912998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
