"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.417655691","45.651504398","769445","871743","ODF-2584","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D11","2584","","HUSKEY RD #2","","","","","","1992","1992/07/08 00:00:00+00","190","","Human","Arson/incendiarism","","1992/07/08 00:00:00+00","190","","0.1","A","45.65151","-121.41767","PRIVATE","OR","65","41065","Wasco County"
"-123.964245362","45.330714678","769446","871745","ODF-67196","NONFED","ST-ORORS","ST/C&L","USOR510S","Tillamook District","ORODF-511","Tillamook District","018","67196","","CAMP CLARK","","","","","","2003","2003/07/26 00:00:00+00","207","","Human","Debris and open burning","","2003/07/26 00:00:00+00","207","","0.01","A","45.33072","-123.96426","MISSING/NOT SPECIFIED","OR","57","41057","Tillamook County"
"-119.054816383","44.135824269","769447","871746","ODF-67211","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","027","67211","","ASPEN GROVE II","","","","","","2003","2003/07/26 00:00:00+00","207","","Natural","Natural","","2003/07/26 00:00:00+00","207","","0.01","A","44.13583","-119.05483","PRIVATE","OR","12","41023","Grant County"
"-120.913956351","42.54242456","769448","871747","ODF-67308","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","036","67308","","SPRAGUE","","","","","","2003","2003/07/27 00:00:00+00","208","","Natural","Natural","","2003/07/27 00:00:00+00","208","","0.75","B","42.54243","-120.91397","PRIVATE","OR","18","41035","Klamath County"
"-121.541855662","45.691174409","769449","871748","ODF-2614","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D41","2614","","INDIAN CREEK","","","","","","1992","1992/08/05 00:00:00+00","218","","Human","Smoking","","1992/08/05 00:00:00+00","218","","0.1","A","45.69118","-121.54187","PRIVATE","OR","14","41027","Hood River County"
"-121.407335692","45.651584397","769450","871749","ODF-2582","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D09","2582","","TANAWASHER SPRIN","","","","","","1992","1992/07/07 00:00:00+00","189","","Human","Arson/incendiarism","","1992/07/07 00:00:00+00","189","","20","C","45.65159","-121.40735","PRIVATE","OR","65","41065","Wasco County"
"-121.660595643","45.693804421","769451","871751","ODF-2583","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D10","2583","","VIENTO PARK N.","","","","","","1992","1992/07/07 00:00:00+00","189","","Human","Smoking","","1992/07/07 00:00:00+00","189","","1","B","45.69381","-121.66061","STATE","OR","14","41027","Hood River County"
"-121.276005725","45.596934387","769452","871753","ODF-2632","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D59","2632","","BROWNS CREEK","","","","","","1992","1992/08/28 00:00:00+00","241","","Human","Debris and open burning","","1992/08/28 00:00:00+00","241","","0.1","A","45.59694","-121.27602","PRIVATE","OR","65","41065","Wasco County"
"-121.417655691","45.651504398","769453","871754","ODF-2588","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D15","2588","","HUSKEY RD. #4","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Arson/incendiarism","","1992/07/10 00:00:00+00","192","","0.5","B","45.65151","-121.41767","PRIVATE","OR","65","41065","Wasco County"
"-121.330595764","45.365314407","769454","871755","ODF-2645","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","T88","2645","","LARCH CREEK","","","","","","1992","1992/05/17 00:00:00+00","138","","Human","Debris and open burning","","1992/05/17 00:00:00+00","138","","0.8","B","45.36532","-121.33061","PRIVATE","OR","65","41065","Wasco County"
"-122.99629571","44.309154639","769455","871756","ODF-67359","NONFED","ST-ORORS","ST/C&L","USOR772S","Sweet Home Unit - ODF","ORODF-772","Sweet Home Unit","036","67359","","OVERTON/GAP FIRE","","","","","","2003","2003/07/29 00:00:00+00","210","","Human","Smoking","","2003/07/30 00:00:00+00","211","","38","C","44.30916","-122.99631","PRIVATE","OR","22","41043","Linn County"
"-121.703415666","45.547474434","769456","871757","ODF-2609","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D36","2609","","WAHTUM RD.","","","","","","1992","1992/07/29 00:00:00+00","211","","Human","Debris and open burning","","1992/07/29 00:00:00+00","211","","0.1","A","45.54748","-121.70343","PRIVATE","OR","14","41027","Hood River County"
"-121.304825792","45.246234412","769457","871758","ODF-2635","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D62","2635","","FAIRWAY RD.","","","","","","1992","1992/09/01 00:00:00+00","245","","Human","Misuse of fire by a minor","Minor","1992/09/01 00:00:00+00","245","","0.1","A","45.24624","-121.30484","PRIVATE","OR","65","41065","Wasco County"
"-122.971206066","42.328844762","769458","871759","ODF-67231","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","055","67231","","JONATHAN WAY","","","","","","2003","2003/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","2003/07/27 00:00:00+00","208","","0.3","B","42.32885","-122.97122","PRIVATE","OR","29","41029","Jackson County"
"-121.485205688","45.611914408","769459","871760","ODF-2624","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D51","2624","","FIR MT.RD.","","","","","","1992","1992/08/17 00:00:00+00","230","","Human","Equipment and vehicle use","","1992/08/17 00:00:00+00","230","","0.1","A","45.61192","-121.48522","COUNTY","OR","14","41027","Hood River County"
"-119.498496179","44.812224262","769460","871761","ODF-2570","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","M86","2570","","CUPPER CREEK","","","","","","1992","1992/09/17 00:00:00+00","261","","Human","Equipment and vehicle use","","1992/09/17 00:00:00+00","261","","0.1","A","44.81223","-119.49851","STATE","OR","12","41023","Grant County"
"-121.289625797","45.235284411","769461","871762","ODF-2642","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D69","2642","","SOUTH COUNTY RD.","","","","","","1992","1992/10/18 00:00:00+00","292","","Human","Debris and open burning","","1992/10/18 00:00:00+00","292","","0.5","B","45.23529","-121.28964","PRIVATE","OR","65","41065","Wasco County"
"-121.440155917","44.499984474","769462","871764","ODF-2669","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E23","2669","","BIG SQUAWBACK #1","","","","","","1992","1992/05/26 00:00:00+00","147","","Natural","Natural","","1992/05/26 00:00:00+00","147","","1","B","44.49999","-121.44017","PRIVATE","OR","16","41031","Jefferson County"
"-121.255645734","45.571704387","769463","871765","ODF-2639","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D66","2639","","MILL CREEK #2","","","","","","1992","1992/09/29 00:00:00+00","273","","Human","Misuse of fire by a minor","Minor","1992/09/29 00:00:00+00","273","","0.3","B","45.57171","-121.25566","PRIVATE","OR","65","41065","Wasco County"
"-121.351525754","45.394274408","769464","871766","ODF-2647","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","T90","2647","","SPRINGER RIDGE","","","","","","1992","1992/05/26 00:00:00+00","147","","Natural","Natural","","1992/05/26 00:00:00+00","147","","0.2","A","45.39428","-121.35154","PRIVATE","OR","65","41065","Wasco County"
"-121.25573573","45.589724386","769465","871767","ODF-62032","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","030","62032","","GUZZLER","","","","","","2001","2001/08/23 00:00:00+00","235","","Human","Equipment and vehicle use","","2001/08/23 00:00:00+00","235","","5","B","45.58973","-121.25575","PRIVATE","OR","65","41065","Wasco County"
"-123.449485675","44.134294694","769466","871768","ODF-62033","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","027","62033","","POODLE CREEK FIRE","","","","","","2001","2001/08/23 00:00:00+00","235","","Human","Debris and open burning","","2001/08/23 00:00:00+00","235","","0.01","A","44.1343","-123.4495","PRIVATE","OR","20","41039","Lane County"
"-121.593245651","45.705454413","769467","871769","ODF-2636","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D63","2636","","SERVICE RD.","","","","","","1992","1992/09/02 00:00:00+00","246","","Human","Smoking","","1992/09/02 00:00:00+00","246","","0.1","A","45.70546","-121.59326","STATE","OR","14","41027","Hood River County"
"-121.448806038","43.846614518","769468","871770","ODF-2685","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E39","2685","","TERN #2","","","","","","1992","1992/06/12 00:00:00+00","164","","Human","Arson/incendiarism","","1992/06/12 00:00:00+00","164","","0.1","A","43.84662","-121.44882","PRIVATE","OR","17","41017","Deschutes County"
"-121.2742258","45.23157441","769469","871771","ODF-2595","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D22","2595","","WAMIC RD.","","","","","","1992","1992/07/18 00:00:00+00","200","","Human","Smoking","","1992/07/18 00:00:00+00","200","","0.5","B","45.23158","-121.27424","COUNTY","OR","65","41065","Wasco County"
"-121.598965657","45.673054416","769470","871772","ODF-2600","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D27","2600","","YORK HILL","","","","","","1992","1992/07/21 00:00:00+00","203","","Human","Power generation/transmission/distribution","","1992/07/21 00:00:00+00","203","","0.2","A","45.67306","-121.59898","PRIVATE","OR","14","41027","Hood River County"
"-119.447106214","44.679344267","769471","871773","ODF-2569","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","M84","2569","","WILLOW CREEK","","","","","","1992","1992/09/04 00:00:00+00","248","","Human","Recreation and ceremony","","1992/09/05 00:00:00+00","249","","0.2","A","44.67935","-119.44712","PRIVATE","OR","12","41023","Grant County"
"-121.260755734","45.568054387","769472","871774","ODF-2603","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D30","2603","","MILL CREEK","","","","","","1992","1992/07/23 00:00:00+00","205","","Human","Equipment and vehicle use","","1992/07/23 00:00:00+00","205","","0.1","A","45.56806","-121.26077","PRIVATE","OR","65","41065","Wasco County"
"-121.274275763","45.416094398","769473","871775","ODF-2641","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D68","2641","","SPORTSMANS PARAD","","","","","","1992","1992/10/16 00:00:00+00","290","","Human","Recreation and ceremony","","1992/10/16 00:00:00+00","290","","7","B","45.4161","-121.27429","PRIVATE","OR","65","41065","Wasco County"
"-121.523676052","43.701604535","769474","871776","ODF-2699","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E53","2699","","ELDERBERRY #1","","","","","","1992","1992/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","1992/07/02 00:00:00+00","184","","0.35","B","43.70161","-121.52369","PRIVATE","OR","17","41017","Deschutes County"
"-119.380406196","44.831674249","769475","871777","ODF-2567","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","M82","2567","","BOGG CANYON","","","","","","1992","1992/08/04 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","1992/08/04 00:00:00+00","217","","0.1","A","44.83168","-119.38042","PRIVATE","OR","12","41023","Grant County"
"-121.303285701","45.690804384","769476","871778","ODF-2612","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D39","2612","","MAYER PARK WEST","","","","","","1992","1992/08/03 00:00:00+00","216","","Human","Smoking","","1992/08/03 00:00:00+00","216","","0.1","A","45.69081","-121.3033","STATE","OR","65","41065","Wasco County"
"-121.315275807","45.162834419","769477","871779","ODF-2638","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D65","2638","","WHITE RIVER","","","","","","1992","1992/09/23 00:00:00+00","267","","Human","Smoking","","1992/09/23 00:00:00+00","267","","18","C","45.16284","-121.31529","PRIVATE","OR","65","41065","Wasco County"
"-121.145225797","45.351024389","769478","871780","ODF-2610","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D37","2610","","TYGH RIDGE","","","","","","1992","1992/08/02 00:00:00+00","215","","Human","Missing data/not specified/undetermined","","1992/08/02 00:00:00+00","215","","0.2","A","45.35103","-121.14524","STATE","OR","65","41065","Wasco County"
"-121.46392604","43.821104521","769479","871781","ODF-2674","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E28","2674","","PINTAIL #1","","","","","","1992","1992/05/30 00:00:00+00","151","","Human","Misuse of fire by a minor","Minor","1992/05/30 00:00:00+00","151","","0.1","A","43.82111","-121.46394","PRIVATE","OR","17","41017","Deschutes County"
"-121.615906048","43.643524548","769480","871782","ODF-2681","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E35","2681","","HANER BUTTE","","","","","","1992","1992/06/08 00:00:00+00","160","","Human","Arson/incendiarism","","1992/06/10 00:00:00+00","162","","348","E","43.64353","-121.61592","PRIVATE","OR","17","41017","Deschutes County"
"-121.55310605","43.690824539","769481","871783","ODF-2709","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E63","2709","","REED LOOP #1","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Smoking","Minor","1992/07/14 00:00:00+00","196","","0.1","A","43.69083","-121.55312","PRIVATE","OR","17","41017","Deschutes County"
"-121.269035765","45.408884398","769482","871784","ODF-2646","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","T89","2646","","SPORTSMS PARADIS","","","","","","1992","1992/05/26 00:00:00+00","147","","Natural","Natural","","1992/05/26 00:00:00+00","147","","2","B","45.40889","-121.26905","PRIVATE","OR","65","41065","Wasco County"
"-121.291975706","45.676784384","769483","871785","ODF-2652","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","T95","2652","","ROWENA LOOPS","","","","","","1992","1992/06/19 00:00:00+00","171","","Human","Arson/incendiarism","","1992/06/19 00:00:00+00","171","","0.1","A","45.67679","-121.29199","STATE","OR","65","41065","Wasco County"
"-123.392005278","46.132514575","769484","871788","ODF-3703","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","017","3703","","EAST TAYLORVILLE","","","","","","1993","1993/08/31 00:00:00+00","243","","Human","Equipment and vehicle use","","1993/08/31 00:00:00+00","243","","0.05","A","46.13252","-123.39202","COUNTY","OR","4","41007","Clatsop County"
"-123.468805607","44.474634676","769485","871789","ODF-17472","NONFED","ST-ORORS","ST/C&L","USOR551S","Philomath Unit","ORODF-551","Philomath Unit","004","17472","","WELLS CREEK RD","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Debris and open burning","","1998/07/29 00:00:00+00","210","","0.24","A","44.47464","-123.46882","PRIVATE","OR","2","41003","Benton County"
"-122.278295967","43.518724619","769486","871790","ODF-67134","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","010","67134","","SKUNK","","","","","","2003","2003/07/21 00:00:00+00","202","","Natural","Natural","","2003/07/21 00:00:00+00","202","","0.3","B","43.51873","-122.27831","PRIVATE","OR","20","41039","Lane County"
"-123.31805568","44.210304676","769487","871791","ODF-67208","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","034","67208","","SMYTH RD.","","","","","","2003","2003/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","2003/07/26 00:00:00+00","207","","0.1","A","44.21031","-123.31807","PRIVATE","OR","20","41039","Lane County"
"-122.863516041","42.580024736","769488","871793","ODF-60947","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","070","60947","","DRY CREEK","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.25","A","42.58003","-122.86353","PRIVATE","OR","29","41029","Jackson County"
"-120.633876075","44.356384405","769489","871795","ODF-60963","NONFED","ST-ORORS","ST/C&L","USOR951S","Prineville Unit","ORODF-951","Prineville Unit","010","60963","","ORTMAN RANCH","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.01","A","44.35639","-120.63389","PRIVATE","OR","7","41013","Crook County"
"-123.02595604","42.43497476","769490","871796","ODF-60949","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","065","60949","","1758 UPPER RIVER","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.01","A","42.43498","-123.02597","PRIVATE","OR","29","41029","Jackson County"
"-117.631066345","45.645464017","769491","871798","ODF-60950","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","017","60950","","SMITH MOUNTAIN","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","5","B","45.64547","-117.63108","PRIVATE","OR","32","41063","Wallowa County"
"-119.236776136","45.260834204","769492","871799","ODF-60955","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","012","60955","","JOHNSON CREEK","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.75","B","45.26084","-119.23679","PRIVATE","OR","49","41049","Morrow County"
"-120.713976021","44.571764398","769493","871800","ODF-60961","NONFED","ST-ORORS","ST/C&L","USOR951S","Prineville Unit","ORODF-951","Prineville Unit","008","60961","","BOXCAR FLAT","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.01","A","44.57177","-120.71399","PRIVATE","OR","16","41031","Jefferson County"
"-121.259146246","42.83910457","769494","871801","ODF-60973","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","061","60973","","NOT YET","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","2001/07/12 00:00:00+00","193","","0.01","A","42.83911","-121.25916","PRIVATE","OR","18","41035","Klamath County"
"-123.079636044","42.36237477","769495","871802","ODF-60945","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","061","60945","","GALLS CRK.","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.25","A","42.36238","-123.07965","BLM","OR","29","41029","Jackson County"
"-120.109756065","44.864584318","769496","871803","ODF-61011","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","033","61011","","CORRAL MT.","","","","","","2001","2001/07/14 00:00:00+00","195","","Natural","Natural","","2001/07/14 00:00:00+00","195","","0.1","A","44.86459","-120.10977","PRIVATE","OR","69","41069","Wheeler County"
"-118.555996178","45.647604109","769497","871804","ODF-19358","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","082","19358","","MOONSHINE CANYON","","","","","","1999","1999/01/02 00:00:00+00","2","","Human","Equipment and vehicle use","","1999/01/03 00:00:00+00","3","","7","B","45.64761","-118.55601","BIA","OR","30","41059","Umatilla County"
"-121.543186052","43.687034538","769498","871805","ODF-19390","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","159","19390","","PAULINA AVENUE","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","","0.01","A","43.68704","-121.5432","PRIVATE","OR","17","41017","Deschutes County"
"-123.972005445","44.915794701","769499","871806","ODF-19295","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","048","19295","","GORDY CREEK","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Debris and open burning","","1998/10/22 00:00:00+00","295","","6","B","44.9158","-123.97202","PRIVATE","OR","21","41041","Lincoln County"
"-123.807345518","44.671434698","769500","871807","ODF-19300","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","053","19300","","HAYES CREEK","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Debris and open burning","","1998/10/22 00:00:00+00","295","","5","B","44.67144","-123.80736","PRIVATE","OR","21","41041","Lincoln County"
"-121.931476242","42.226044675","769501","871808","ODF-60999","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","074","60999","","EM","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.5","B","42.22605","-121.93149","PRIVATE","OR","18","41035","Klamath County"
"-123.655655256","46.049674608","769502","871809","ODF-19347","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","056","19347","","HWY 202 MP 17","","","","","","1998","1998/11/03 00:00:00+00","307","","Human","Debris and open burning","","1998/11/03 00:00:00+00","307","","0.01","A","46.04968","-123.65567","PRIVATE","OR","4","41007","Clatsop County"
"-121.272166169","43.275434541","769503","871811","ODF-19343","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","267","19343","","SMOKE SPRINGS #1","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","1998/10/31 00:00:00+00","304","","0.02","A","43.27544","-121.27218","PRIVATE","OR","37","41037","Lake County"
"-121.877396277","42.062514682","769504","871812","ODF-61001","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","076","61001","","REAL DEAL","","","","","","2001","2001/07/13 00:00:00+00","194","","Natural","Natural","","2001/07/13 00:00:00+00","194","","0.5","B","42.06252","-121.87741","PRIVATE","OR","18","41035","Klamath County"
"-124.022745628","43.934244762","769505","871814","ODF-19321","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","069","19321","","MILLS CREEK FIRE","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Debris and open burning","","1998/10/21 00:00:00+00","294","","5","B","43.93425","-124.02276","PRIVATE","OR","20","41039","Lane County"
"-118.929246197","45.222804177","769506","871815","ODF-19333","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","080","19333","","ALBEE MEADOWS","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Recreation and ceremony","","1998/10/26 00:00:00+00","299","","220","D","45.22281","-118.92926","PRIVATE","OR","30","41059","Umatilla County"
"-124.039985469","44.746414717","769507","871816","ODF-19281","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","039","19281","","SPENCER CREEK","","","","","","1998","1998/10/20 00:00:00+00","293","","Human","Debris and open burning","","1998/10/22 00:00:00+00","295","","91","C","44.74642","-124.04","PRIVATE","OR","21","41041","Lincoln County"
"-121.951086253","42.142714683","769508","871817","ODF-19336","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","140","19336","","FREIGHT","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Debris and open burning","","1998/10/26 00:00:00+00","299","","0.1","A","42.14272","-121.9511","PRIVATE","OR","18","41035","Klamath County"
"-123.972445444","44.923024701","769509","871818","ODF-19283","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","041","19283","","ANDERSON CREEK","","","","","","1998","1998/10/20 00:00:00+00","293","","Human","Debris and open burning","","1998/10/22 00:00:00+00","295","","13","C","44.92303","-123.97246","PRIVATE","OR","21","41041","Lincoln County"
"-123.786425227","46.089704619","769510","871819","ODF-19378","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","061","19378","","DIKE FIRE","","","","","","1999","1999/04/15 00:00:00+00","105","","Human","Debris and open burning","","1999/04/15 00:00:00+00","105","","5","B","46.08971","-123.78644","MISSING/NOT SPECIFIED","OR","4","41007","Clatsop County"
"-123.075725343","46.053404546","769511","871820","ODF-19395","NONFED","ST-ORORS","ST/C&L","USOR532S","Columbia City Unit","ORODF-532","Colombia City Unit","057","19395","","LOST CREEK ROAD #1","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","","20","C","46.05341","-123.07574","PRIVATE","OR","9","41009","Columbia County"
"-118.45843622","45.523984108","769512","871821","ODF-19341","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","081","19341","","EMIGRANT","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Recreation and ceremony","","1998/10/31 00:00:00+00","304","","0.25","A","45.52399","-118.45845","PRIVATE","OR","30","41059","Umatilla County"
"-121.268886302","42.494454596","769513","871822","ODF-19368","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","081","19368","","PIUTE I             #100","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Debris and open burning","","1999/04/14 00:00:00+00","104","","5","B","42.49446","-121.2689","PRIVATE","OR","18","41035","Klamath County"
"-122.089596179","42.458114673","769514","871823","ODF-19400","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","146","19400","","SPRAGUE HWY.","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","","1.5","B","42.45812","-122.08961","PRIVATE","OR","18","41035","Klamath County"
"-121.514676037","43.792234528","769515","871824","ODF-19370","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","156","19370","","FOREST LANE #1","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Debris and open burning","","1999/04/14 00:00:00+00","104","","5","B","43.79224","-121.51469","PRIVATE","OR","17","41017","Deschutes County"
