"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.090881664","32.63562226","1850062","300281052","SFO-2015TXPRI581506","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","581506","","CR120","","","","","","2015","2015/10/13 00:00:00+00","286","","Human","Missing data/not specified/undetermined","","","","","2","B","32.635628","-96.090889","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-96.402773583","32.65335587","1850063","300281054","SFO-2015TXPRI582578","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","582578","","HOMEPLACE","","","","","","2015","2015/10/19 00:00:00+00","292","","Human","Missing data/not specified/undetermined","","","","","5","B","32.6533616","-96.402781","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-96.303913603","32.742884249","1850064","300281055","SFO-2015TXLFDX564692","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564692","","TIMBERS","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","32.74289","-96.303921","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.159889642","32.70353925","1850065","300281056","SFO-2015TXLFDX564693","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564693","","ROSS","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","32.703545","-96.159897","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.325456597","32.757974247","1850066","300281057","SFO-2015TXLFDX564694","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564694","","PINUGA","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","32.75798","-96.325464","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.352278594","32.691179261","1850067","300281058","SFO-2015TXLFDX564695","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564695","","EARTH 30","","","","","","2015","2015/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","32.691185","-96.352286","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.084143667","32.616240264","1850068","300281059","SFO-2015TXLFDX574990","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","574990","","CHRIS","","","","","","2015","2015/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","20","C","32.616246","-96.084151","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-98.905655095","30.110836357","1850069","300281060","SFO-2015TXLFDX550794","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","550794","","RR 18888 EAST OF 1376","","","","","","2015","2015/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.1108415","-98.905663","PRIVATE","TX","Kendall","48259","Kendall County"
"-98.864058113","29.93234389","1850070","300281061","SFO-2015TXLFDX544252","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","544252","","527 BRUSH FIRE","","","","","","2015","2015/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","1.5","B","29.932349","-98.864066","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-98.769313137","29.91372889","1850071","300281062","SFO-2015TXLFDX573107","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","573107","","MESQUITE ASH FIRE","","","","","","2015","2015/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.913734","-98.769321","PRIVATE","TX","Kendall","48259","Kendall County"
"-97.790732491","27.101568425","1850072","300281063","SFO-2015TXLFDX550995","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","550995","","MIFFLIN PENS GRASS FIRE","","","","","","2015","2015/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","1","B","27.101573","-97.79074","PRIVATE","TX","Kenedy","48261","Kenedy County"
"-100.913054423","33.362598342","1850073","300281065","SFO-2015TXPRI587658","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","587658","","SUSAN WALLACE RANCH","","","","","","2015","2015/09/27 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","","","","500","E","33.362604","-100.913063","MISSING/NOT SPECIFIED","TX","Kent","48263","Kent County"
"-100.573531524","33.071667377","1850074","300281067","SFO-2015TXPRI586196","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","586196","","FISHER COUNTY","","","","","","2015","2015/10/15 00:00:00+00","288","","Human","Missing data/not specified/undetermined","","","","","640","E","33.071673","-100.57354","MISSING/NOT SPECIFIED","TX","Kent","48263","Kent County"
"-99.544590168","47.1189922","1850075","300281323","SFO-2015223532015_369","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","22353","Local Fire Department","","2015_369","","NORDGAARD FIRE","","","","","","2015","2015/09/24 00:00:00+00","267","1600","Human","Missing data/not specified/undetermined","","","","","30","C","47.119","-99.5446","PRIVATE","ND","Kidder","38043","Kidder County"
"-99.580590159","47.118492203","1850076","300281325","SFO-2015223532015_476","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","22353","Local Fire Department","","2015_476","","NORTHERN PLAINS POWER POLE","","","","","","2015","2015/11/19 00:00:00+00","323","1600","Human","Missing data/not specified/undetermined","","","","","1","B","47.1185","-99.5806","STATE","ND","Kidder","38043","Kidder County"
"-99.355461974","30.33520883","1850077","300281327","SFO-2015TXLFDX573384","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","573384","","2015-83","","","","","","2015","2015/08/27 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","7","B","30.335214","-99.35547","PRIVATE","TX","Kimble","48267","Kimble County"
"-99.780237862","30.511672813","1850078","300281328","SFO-2015TXLFDX573430","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","573430","","2015-84A","","","","","","2015","2015/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","","","","1","B","30.511678","-99.780246","PRIVATE","TX","Kimble","48267","Kimble County"
"-99.888590835","30.520886815","1850079","300281329","SFO-2015TXLFDX573432","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","573432","","2015-84B","","","","","","2015","2015/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","","","","1","B","30.520892","-99.888599","PRIVATE","TX","Kimble","48267","Kimble County"
"-99.907667842","30.299429858","1850080","300281330","SFO-2015TXLFDX578398","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","578398","","2015-96","","","","","","2015","2015/09/26 00:00:00+00","269","","Human","Missing data/not specified/undetermined","","","","","1","B","30.299435","-99.907676","PRIVATE","TX","Kimble","48267","Kimble County"
"-77.198117157","37.858928542","1850081","300281331","SFO-2015VAVAS KWM15001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","KWM15001","","","","","","","","2015","2015/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","1","B","37.85893611","-77.19811944","MISSING/NOT SPECIFIED","VA","King William","51101","King William County"
"-99.797049675","33.632921242","1850082","300281337","SFO-2015TXPRI593915","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","593915","","NORTH HILL FIRE","","","","","","2015","2015/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","2","B","33.632927","-99.797058","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.91549566","33.429728283","1850083","300281339","SFO-2015TXPRI593904","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","593904","","222 GRASS FIRRE","","","","","","2015","2015/08/30 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","10","C","33.429734","-99.915504","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.565650732","33.632349231","1850084","300281341","SFO-2015TXPRI593899","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","593899","","VERA GRASS FIRE","","","","","","2015","2015/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","1","B","33.632355","-99.565659","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.275629076","28.475477189","1850085","300281346","SFO-2015TXLFDX574866","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","574866","","FM 469 3 MILES FROM FM 468","","","","","","2015","2015/09/04 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","125","D","28.475482","-99.275637","PRIVATE","TX","La Salle","48283","La Salle County"
"-98.218190646","46.427892178","1850086","300281347","SFO-2015231922015_148","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","23192","Local Fire Department","","2015_148","","DARRELL BASSEN","","","","","","2015","2015/05/05 00:00:00+00","125","2100","Human","Missing data/not specified/undetermined","","","","","12","C","46.4279","-98.2182","PRIVATE","ND","LaMoure","38045","LaMoure County"
"-98.437790572","46.514792185","1850087","300281349","SFO-2015231922015_414","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","23192","Local Fire Department","","2015_414","","PEKARSKI FIRE","","","","","","2015","2015/10/10 00:00:00+00","283","2100","Human","Missing data/not specified/undetermined","","","","","1","B","46.5148","-98.4378","PRIVATE","ND","LaMoure","38045","LaMoure County"
"-98.147290658","46.471292167","1850088","300281351","SFO-2015231922015_462","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","23192","Local Fire Department","","2015_462","","JIM POTTS FIRE","","","","","","2015","2015/10/22 00:00:00+00","295","1800","Human","Missing data/not specified/undetermined","","","","","1","B","46.4713","-98.1473","PRIVATE","ND","LaMoure","38045","LaMoure County"
"-95.645544716","33.654240047","1850089","300281386","SFO-2015TXPRI582897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","582897","","MUTUAL AID","","","","","","2015","2015/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","30","C","33.654246","-95.645552","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.657702708","33.725012034","1850090","300281388","SFO-2015TXPRI585723","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","585723","","33200","","","","","","2015","2015/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","10","C","33.725018","-95.65771","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.64603561","33.734242232","1850091","300281390","SFO-2015TXPRI585724","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","585724","","POPE","","","","","","2015","2015/02/14 00:00:00+00","45","","Human","Missing data/not specified/undetermined","","","","","5","B","33.7342482","-95.6460429","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.626992713","33.776143923","1850092","300281391","SFO-2015TXLFDX547678","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","547678","","02815A","","","","","","2015","2015/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","100","D","33.7761499","-95.627","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.522992748","33.650347842","1850093","300281392","SFO-2015TXLFDX547950","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","547950","","021115A","","","","","","2015","2015/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","10","C","33.6503538","-95.523","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-72.588982552","44.700291109","1850094","300281393","SFO-2015VT-VTS201586","NONFED","ST-NASF","ST/C&L","USVTVTS","Vermont Division of Forestry","VTVTS","Vermont Division of Forestry","","201586","","EDEN","","","","","","2015","2015/05/07 00:00:00+00","127","","Human","Missing data/not specified/undetermined","","","","","0.07","A","44.70030016","-72.5889838","MISSING/NOT SPECIFIED","VT","Lamoille","50015","Lamoille County"
"-103.977589465","44.574492878","1850095","300281445","SFO-2015SD-SDS150014","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","150014","","UPPER REDWATER CREEK CA","","","","","","2015","2015/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","44.5745","-103.9776","PRIVATE","SD","Lawrence","46081","Lawrence County"
"-103.993089466","44.546492882","1850096","300281447","SFO-2015SD-SDS150153","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","150153","","MM 3","","","","","","2015","2015/03/22 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.2","A","44.5465","-103.9931","STATE","SD","Lawrence","46081","Lawrence County"
"-87.221041931","34.728932471","1850097","300281448","SFO-2015ALAFC55339","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","55339","","NOR-20151122-003","","","","","","2015","2015/11/22 00:00:00+00","326","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.728939","-87.221047","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-97.033292558","30.131194786","1850098","300281450","SFO-2015TXLFDX571272","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","571272","","3200 BLOCK HWY. 290","","","","","","2015","2015/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.1312","-97.0333","PRIVATE","TX","Lee","48287","Lee County"
"-97.246694492","30.393340742","1850099","300281453","SFO-2015TXPRI592604","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","592604","","619 FIRE","","","","","","2015","2015/11/11 00:00:00+00","315","","Human","Missing data/not specified/undetermined","","","","","1","B","30.393346","-97.246702","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-97.057989549","30.190257775","1850100","300281454","SFO-2015TXLFDX549025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","549025","","BAD RADIO","","","","","","2015","2015/02/14 00:00:00+00","45","","Human","Missing data/not specified/undetermined","","","","","0.05","A","30.190263","-97.057997","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-96.969058573","30.155515779","1850101","300281455","SFO-2015TXLFDX578713","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","578713","","CR 208","","","","","","2015","2015/09/26 00:00:00+00","269","","Human","Missing data/not specified/undetermined","","","","","2","B","30.155521","-96.969066","PRIVATE","TX","Lee","48287","Lee County"
"-97.03825453","30.480429717","1850102","300281456","SFO-2015TXLFDX578802","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","578802","","HAY/GRASS FIRE MUTUAL AID LEXINGTON VFD","","","","","","2015","2015/09/14 00:00:00+00","257","","Human","Missing data/not specified/undetermined","","","","","3","B","30.480435","-97.03826199","PRIVATE","TX","Lee","48287","Lee County"
"-96.205584705","31.379317709","1850103","300281515","SFO-2015TXLFDX594146","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","594146","","ERATH FIRE","","","","","","2015","2015/12/11 00:00:00+00","345","","Human","Missing data/not specified/undetermined","","","","","7","B","31.3793232","-96.205592","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-96.427509632","31.684826458","1850104","300281517","SFO-2015TXPRI582246","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","582246","","HWY 84 GRASS FIRE","","","","","","2015","2015/07/31 00:00:00+00","212","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.684832","-96.427517","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.873123706","31.736991765","1850105","300281519","SFO-2015TXPRI585280","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","585280","","MUTUAL AID - PRAIRIE HILL","","","","","","2015","2015/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.7369973","-96.87313119","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.310288477","31.39239331","1850106","300281521","SFO-2015TXPRI591419","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","591419","","LCR 892","","","","","","2015","2015/10/16 00:00:00+00","289","","Human","Missing data/not specified/undetermined","","","","","25","C","31.3923988","-96.3102958","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-96.607767596","31.500206601","1850107","300281522","SFO-2015TXLFDX570178","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","570178","","FIRE","","","","","","2015","2015/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","20","C","31.5002121","-96.607775","PRIVATE","TX","Limestone","48293","Limestone County"
