"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.038209845","34.974581279","1173409","1425488","MSHIST_19188","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","194","","","","","","","","1999","1999/09/01 00:00:00+00","244","1225","Human","Arson/incendiarism","","1999/09/01 00:00:00+00","244","1622","50","C","34.97458778","-89.03821544","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.033697398","34.951103663","1173410","1425489","MSHIST_19189","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","196","","","","","","","","1999","1999/09/01 00:00:00+00","244","1410","Human","Arson/incendiarism","","1999/09/01 00:00:00+00","244","1536","5","B","34.95111016","-89.03370299","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.136501108","34.976776512","1173411","1425490","MSHIST_19190","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","197","","","","","","","","1999","1999/09/01 00:00:00+00","244","1420","Human","Debris and open burning","","1999/09/01 00:00:00+00","244","1615","1","B","34.97678301","-89.13650673","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-88.733450871","34.959363398","1173412","1425491","MSHIST_19132","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","79","","","","","","","","1999","1999/08/18 00:00:00+00","230","1113","Human","Debris and open burning","","1999/08/18 00:00:00+00","230","1300","4","B","34.95936991","-88.73345638","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.733731881","34.958780499","1173413","1425492","MSHIST_19133","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","80","","","","","","","","1999","1999/08/18 00:00:00+00","230","1554","Human","Arson/incendiarism","","1999/08/18 00:00:00+00","230","1759","3","B","34.95878701","-88.73373739","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-90.080299882","34.880840753","1173414","1425493","MSHIST_19136","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","26","","","","","","","","1999","1999/08/17 00:00:00+00","229","1300","Human","Smoking","","1999/08/17 00:00:00+00","229","1530","10","C","34.88084719","-90.08030576","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-90.115172988","34.949378201","1173415","1425494","MSHIST_19137","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","39","","","","","","","","1999","1999/08/20 00:00:00+00","232","1400","Human","Smoking","","1999/08/20 00:00:00+00","232","1600","10","C","34.94938465","-90.11517888","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.748818773","34.890820436","1173416","1425495","MSHIST_19138","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","63","","","","","","","","1999","1999/09/04 00:00:00+00","247","1200","Human","Smoking","","1999/09/04 00:00:00+00","247","1400","2","B","34.89082689","-89.74882456","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-90.018664808","34.908256124","1173417","1425496","MSHIST_19139","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","67","","","","","","","","1999","1999/09/07 00:00:00+00","250","1230","Human","Railroad operations and maintenance","","1999/09/07 00:00:00+00","250","2230","30","C","34.90826257","-90.01867067","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.809720964","34.775853192","1173418","1425497","MSHIST_19140","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","97","","","","","","","","1999","1999/09/17 00:00:00+00","260","1230","Human","Debris and open burning","","1999/09/17 00:00:00+00","260","1500","35","C","34.77585962","-89.80972676","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.72603708","34.884838176","1173419","1425498","MSHIST_19141","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","99","","","","","","","","1999","1999/09/17 00:00:00+00","260","1500","Human","Missing data/not specified/undetermined","","1999/09/17 00:00:00+00","260","1700","10","C","34.88484463","-89.72604286","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-90.160465379","34.905398701","1173420","1425499","MSHIST_19142","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","147","","","","","","","","1999","1999/09/25 00:00:00+00","268","1400","Human","Smoking","","1999/09/25 00:00:00+00","268","1630","45","C","34.90540514","-90.16047128","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-90.220606233","34.900603975","1173421","1425500","MSHIST_19143","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","154","","","","","","","","1999","1999/09/28 00:00:00+00","271","1630","Human","Railroad operations and maintenance","","1999/09/28 00:00:00+00","271","1930","10","C","34.90061041","-90.22061215","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-90.081026286","34.973708444","1173422","1425501","MSHIST_19144","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","157","","","","","","","","1999","1999/10/04 00:00:00+00","277","0200","Human","Missing data/not specified/undetermined","","1999/10/04 00:00:00+00","277","1000","50","C","34.9737149","-90.08103217","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.782208858","34.989932768","1173423","1425502","MSHIST_19145","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","178","","","","","","","","1999","1999/11/03 00:00:00+00","307","2200","Human","Smoking","","1999/11/03 00:00:00+00","307","","10","C","34.98993924","-89.78221466","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.873646303","34.822932355","1173424","1425503","MSHIST_19146","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","206","","","","","","","","1999","1999/11/17 00:00:00+00","321","1200","Human","Smoking","","1999/11/17 00:00:00+00","321","1500","47","C","34.82293879","-89.87365212","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.297477861","31.01487908","1173425","1425504","MSHIST_19149","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/07/03 00:00:00+00","184","1948","Human","Arson/incendiarism","","1999/07/03 00:00:00+00","184","2148","5","B","31.01488475","-89.29748331","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.286173789","33.435392441","1173426","1425505","MSHIST_19217","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/07/23 00:00:00+00","204","1446","Human","Missing data/not specified/undetermined","","1999/07/23 00:00:00+00","204","1515","1","B","33.43539862","-89.28617936","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.299364972","33.319770945","1173427","1425506","MSHIST_19218","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/08/13 00:00:00+00","225","1627","Natural","Natural","","1999/08/13 00:00:00+00","225","1955","2","B","33.3197771","-89.29937054","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.301059272","33.318047585","1173428","1425507","MSHIST_19219","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/08/14 00:00:00+00","226","1550","Human","Missing data/not specified/undetermined","","1999/08/14 00:00:00+00","226","1736","3","B","33.31805374","-89.30106484","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.368383732","33.342844283","1173429","1425508","MSHIST_19220","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/08/19 00:00:00+00","231","1906","Human","Debris and open burning","","1999/08/19 00:00:00+00","231","2045","5","B","33.34285044","-89.36838932","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.220467121","33.37867391","1173430","1425509","MSHIST_19221","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","10","","","","","","","","1999","1999/08/22 00:00:00+00","234","1536","Human","Arson/incendiarism","","1999/08/22 00:00:00+00","234","1615","1","B","33.37868008","-89.22047267","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.270470439","33.162089196","1173431","1425510","MSHIST_19222","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/08/31 00:00:00+00","243","1138","Human","Arson/incendiarism","","1999/08/31 00:00:00+00","243","1315","2","B","33.16209532","-89.27047599","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.177332981","33.403519813","1173432","1425511","MSHIST_19225","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/09/06 00:00:00+00","249","1716","Human","Arson/incendiarism","","1999/09/06 00:00:00+00","249","1915","7","B","33.40352599","-89.17733852","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.190882262","33.328349859","1173433","1425512","MSHIST_19226","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/09/14 00:00:00+00","257","1643","Human","Arson/incendiarism","","1999/09/14 00:00:00+00","257","1854","2","B","33.32835602","-89.1908878","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.288207679","33.261194286","1173434","1425513","MSHIST_19227","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1999","1999/09/15 00:00:00+00","258","1659","Human","Debris and open burning","","1999/09/15 00:00:00+00","258","1815","3","B","33.26120043","-89.28821324","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.282694858","33.309175486","1173435","1425514","MSHIST_19228","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1999","1999/09/16 00:00:00+00","259","1415","Human","Debris and open burning","","1999/09/16 00:00:00+00","259","1459","4","B","33.30918164","-89.28270042","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.242675866","33.183659441","1173436","1425515","MSHIST_19229","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/09/18 00:00:00+00","261","0910","Human","Arson/incendiarism","","1999/09/18 00:00:00+00","261","1046","20","C","33.18366557","-89.24268141","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.169791658","33.327767668","1173437","1425516","MSHIST_19230","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/09/18 00:00:00+00","261","1114","Human","Equipment and vehicle use","","1999/09/18 00:00:00+00","261","1210","1","B","33.32777383","-89.16979719","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.115457193","33.497033211","1173438","1425517","MSHIST_19232","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/09/22 00:00:00+00","265","1527","Human","Arson/incendiarism","","1999/09/22 00:00:00+00","265","1730","1","B","33.49703941","-89.11546272","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.112116024","33.494407631","1173439","1425518","MSHIST_19233","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/09/24 00:00:00+00","267","1315","Human","Arson/incendiarism","","1999/09/24 00:00:00+00","267","1620","13","C","33.49441383","-89.11212155","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.211930812","33.220601582","1173440","1425519","MSHIST_19234","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/09/24 00:00:00+00","267","1330","Human","Debris and open burning","","1999/09/24 00:00:00+00","267","1505","9","B","33.22060772","-89.21193635","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.27295548","33.315992905","1173441","1425520","MSHIST_19235","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/09/26 00:00:00+00","269","1522","Human","Debris and open burning","","1999/09/26 00:00:00+00","269","1605","1","B","33.31599906","-89.27296104","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.394492206","33.323915008","1173442","1425521","MSHIST_19236","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/09/27 00:00:00+00","270","1548","Human","Arson/incendiarism","","1999/09/27 00:00:00+00","270","1641","3","B","33.32392116","-89.3944978","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.391380277","33.325065417","1173443","1425522","MSHIST_19237","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/09/27 00:00:00+00","270","1730","Human","Arson/incendiarism","","1999/09/27 00:00:00+00","270","1815","5","B","33.32507157","-89.39138587","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.147230015","33.31381858","1173444","1425523","MSHIST_19240","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/10/27 00:00:00+00","300","1535","Human","Arson/incendiarism","","1999/10/27 00:00:00+00","300","1715","1","B","33.31382474","-89.14723554","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.211256477","33.493441816","1173445","1425524","MSHIST_19243","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/11/13 00:00:00+00","317","1320","Human","Debris and open burning","","1999/11/13 00:00:00+00","317","1445","8","B","33.49344801","-89.21126203","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.215115636","33.126185511","1173446","1425525","MSHIST_19244","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/11/13 00:00:00+00","317","1444","Human","Debris and open burning","","1999/11/13 00:00:00+00","317","1608","1","B","33.12619163","-89.21512117","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.215509076","33.123720442","1173447","1425526","MSHIST_19245","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/11/14 00:00:00+00","318","1516","Human","Debris and open burning","","1999/11/14 00:00:00+00","318","1720","7","B","33.12372656","-89.21551461","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.216293136","33.124262092","1173448","1425527","MSHIST_19247","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/11/15 00:00:00+00","319","1313","Human","Debris and open burning","","1999/11/15 00:00:00+00","319","1649","39","C","33.12426821","-89.21629867","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.173699453","33.383287837","1173449","1425528","MSHIST_19248","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/11/15 00:00:00+00","319","1315","Human","Debris and open burning","","1999/11/15 00:00:00+00","319","1430","3","B","33.38329401","-89.17370499","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.228682953","33.128644581","1173450","1425529","MSHIST_19253","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/12/09 00:00:00+00","343","1755","Human","Arson/incendiarism","","1999/12/09 00:00:00+00","343","1925","25","C","33.1286507","-89.22868849","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.099368137","33.323959286","1173451","1425530","MSHIST_19254","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/12/26 00:00:00+00","360","1651","Human","Arson/incendiarism","","1999/12/26 00:00:00+00","360","1713","2","B","33.32396545","-89.09937365","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.22629628","33.357012314","1173452","1425531","MSHIST_19255","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/12/28 00:00:00+00","362","1243","Human","Debris and open burning","","1999/12/28 00:00:00+00","362","1512","8","B","33.35701848","-89.22630183","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-88.789429232","30.777403224","1173453","1425532","MSHIST_19423","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/10/22 00:00:00+00","295","1621","Human","Arson/incendiarism","","1999/10/22 00:00:00+00","295","1741","14","C","30.77740886","-88.78943453","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.849041885","30.798427552","1173454","1425533","MSHIST_19424","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/10/22 00:00:00+00","295","1741","Human","Arson/incendiarism","","1999/10/22 00:00:00+00","295","1859","12","C","30.79843319","-88.8490472","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-90.978819922","31.86874083","1173455","1425534","MSHIST_19325","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/08/23 00:00:00+00","235","1334","Human","Debris and open burning","","1999/08/23 00:00:00+00","235","1448","2","B","31.86874662","-90.97882587","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.966423265","31.862986711","1173456","1425535","MSHIST_19326","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/09/16 00:00:00+00","259","1358","Human","Debris and open burning","","1999/09/16 00:00:00+00","259","1510","3","B","31.8629925","-90.96642921","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-91.019157084","32.004876643","1173457","1425536","MSHIST_19327","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1999","1999/09/26 00:00:00+00","269","1840","Human","Debris and open burning","","1999/09/26 00:00:00+00","269","2025","5","B","32.00488246","-91.01916305","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-91.0119707","31.926988829","1173458","1425537","MSHIST_19331","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/10/26 00:00:00+00","299","1728","Human","Debris and open burning","","1999/10/26 00:00:00+00","299","2005","1","B","31.92699463","-91.01197666","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.854757016","31.860311337","1173459","1425538","MSHIST_19334","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/11/13 00:00:00+00","317","1827","Human","Smoking","","1999/11/13 00:00:00+00","317","2134","10","C","31.86031713","-90.85476293","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.844233913","31.958867676","1173460","1425539","MSHIST_19335","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","14","","","","","","","","1999","1999/11/15 00:00:00+00","319","1659","Human","Debris and open burning","","1999/11/15 00:00:00+00","319","1852","4","B","31.95887349","-90.84423983","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.852135524","32.098088338","1173461","1425540","MSHIST_19336","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/11/16 00:00:00+00","320","1842","Human","Missing data/not specified/undetermined","","1999/11/16 00:00:00+00","320","1941","1","B","32.09809418","-90.85214145","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.882169969","32.040695931","1173462","1425541","MSHIST_19337","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/11/17 00:00:00+00","321","1125","Human","Debris and open burning","","1999/11/17 00:00:00+00","321","1305","4","B","32.04070176","-90.8821759","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.87813674","32.040856121","1173463","1425542","MSHIST_19338","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/11/18 00:00:00+00","322","0530","Human","Other causes","","1999/11/18 00:00:00+00","322","0800","6","B","32.04086195","-90.87814267","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.828042269","31.926328582","1173464","1425543","MSHIST_19339","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/11/24 00:00:00+00","328","1304","Human","Smoking","","1999/11/24 00:00:00+00","328","1459","15","C","31.92633439","-90.82804818","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.803177323","31.984484029","1173465","1425544","MSHIST_19340","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","14","","","","","","","","1999","1999/12/02 00:00:00+00","336","2053","Human","Arson/incendiarism","","1999/12/02 00:00:00+00","336","2245","16","C","31.98448985","-90.80318323","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.756275346","31.977398919","1173466","1425545","MSHIST_19341","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/12/30 00:00:00+00","364","1636","Human","Debris and open burning","","1999/12/30 00:00:00+00","364","1851","8","B","31.97740474","-90.75628124","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-89.298843761","31.01477368","1173467","1425546","MSHIST_19377","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/11/09 00:00:00+00","313","1700","Human","Arson/incendiarism","","1999/11/09 00:00:00+00","313","1743","1","B","31.01477935","-89.29884921","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.178651097","30.958061128","1173468","1425547","MSHIST_19378","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/11/15 00:00:00+00","319","1251","Human","Debris and open burning","","1999/11/15 00:00:00+00","319","1342","1","B","30.95806679","-89.17865651","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.180261593","31.248450826","1173469","1425548","MSHIST_19381","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/11/16 00:00:00+00","320","1734","Human","Arson/incendiarism","","1999/11/16 00:00:00+00","320","1842","1","B","31.24845655","-89.18026702","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.339219441","30.986014908","1173470","1425549","MSHIST_19382","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/11/17 00:00:00+00","321","1242","Human","Arson/incendiarism","","1999/11/17 00:00:00+00","321","1349","3","B","30.98602057","-89.3392249","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.282811386","30.996404304","1173471","1425550","MSHIST_19383","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/11/18 00:00:00+00","322","1229","Human","Arson/incendiarism","","1999/11/18 00:00:00+00","322","1339","4","B","30.99640997","-89.28281683","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.139173409","30.928798173","1173472","1425551","MSHIST_19384","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/11/30 00:00:00+00","334","1329","Human","Arson/incendiarism","","1999/11/30 00:00:00+00","334","1426","1","B","30.92880383","-89.13917881","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
