"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.134996007","30.864394193","880074","1003050","SWRA_GA_58914","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1349","","","","","","","","1999","1999/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.2","A","30.8644","-84.135","MISSING/NOT SPECIFIED","GA","","",""
"-84.134996008","30.847194197","880075","1003051","SWRA_GA_58915","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1349","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","0.4","B","30.8472","-84.135","MISSING/NOT SPECIFIED","GA","","",""
"-84.134996006","30.898894185","880076","1003052","SWRA_GA_58916","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.135-","","","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","0.2","A","30.8989","-84.135","MISSING/NOT SPECIFIED","GA","","",""
"-84.134996004","30.950294173","880077","1003053","SWRA_GA_58917","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1351","","","","","","","","1999","1999/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","0.3","B","30.9503","-84.135","MISSING/NOT SPECIFIED","GA","","",""
"-84.135296001","31.018894158","880078","1003054","SWRA_GA_58918","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1352","","","","","","","","1999","1999/06/20 00:00:00+00","171","","Human","Arson/incendiarism","","","","","0.1","A","31.0189","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135296","31.035794154","880079","1003055","SWRA_GA_58919","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1353","","","","","","","","1999","1999/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","0.3","B","31.0358","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880080","1003056","SWRA_GA_58920","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","0.4","B","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880081","1003057","SWRA_GA_58921","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","1.4","B","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880082","1003059","SWRA_GA_58923","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","1","B","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295996","31.138594131","880083","1003060","SWRA_GA_58924","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","0.1","A","31.1386","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880084","1003061","SWRA_GA_58925","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/10/25 00:00:00+00","298","","Human","Railroad operations and maintenance","","","","","0.3","B","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880085","1003062","SWRA_GA_58926","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/10/25 00:00:00+00","298","","Human","Railroad operations and maintenance","","","","","0.1","A","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295997","31.104394139","880086","1003063","SWRA_GA_58927","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/11/14 00:00:00+00","318","","Human","Equipment and vehicle use","","","","","0.1","A","31.1044","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295995","31.155794127","880087","1003064","SWRA_GA_58928","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","2.5","B","31.1558","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295996","31.138594131","880088","1003065","SWRA_GA_58929","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.9","B","31.1386","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135295995","31.155794127","880089","1003066","SWRA_GA_58930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1354","","","","","","","","1999","1999/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","1.5","B","31.1558","-84.1353","MISSING/NOT SPECIFIED","GA","","",""
"-84.135595994","31.173094123","880090","1003067","SWRA_GA_58931","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1355","","","","","","","","1999","1999/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","0.1","A","31.1731","-84.1356","MISSING/NOT SPECIFIED","GA","","",""
"-84.135595994","31.173094123","880091","1003068","SWRA_GA_58932","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1355","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.8","B","31.1731","-84.1356","MISSING/NOT SPECIFIED","GA","","",""
"-84.135795986","31.361694081","880092","1003069","SWRA_GA_58933","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1357","","","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","23","C","31.3617","-84.1358","MISSING/NOT SPECIFIED","GA","","",""
"-84.135795983","31.429994065","880093","1003070","SWRA_GA_58934","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1358","","","","","","","","1999","1999/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","1.7","B","31.43","-84.1358","MISSING/NOT SPECIFIED","GA","","",""
"-84.135795985","31.378594077","880094","1003071","SWRA_GA_58935","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1358","","","","","","","","1999","1999/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","0.1","A","31.3786","-84.1358","MISSING/NOT SPECIFIED","GA","","",""
"-84.136095978","31.533094042","880095","1003072","SWRA_GA_58936","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.136-","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","5.6","B","31.5331","-84.1361","MISSING/NOT SPECIFIED","GA","","",""
"-84.136095978","31.533094042","880096","1003073","SWRA_GA_58937","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.136-","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","9.4","B","31.5331","-84.1361","MISSING/NOT SPECIFIED","GA","","",""
"-84.154696003","30.847494197","880097","1003074","SWRA_GA_58938","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1548","","","","","","","","1999","1999/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","0.5","B","30.8475","-84.1547","MISSING/NOT SPECIFIED","GA","","",""
"-84.154696003","30.830294201","880098","1003075","SWRA_GA_58939","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1548","","","","","","","","1999","1999/12/27 00:00:00+00","361","","Human","Arson/incendiarism","","","","","0.2","A","30.8303","-84.1547","MISSING/NOT SPECIFIED","GA","","",""
"-84.154996001","30.88169419","880099","1003076","SWRA_GA_58940","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1549","","","","","","","","1999","1999/09/14 00:00:00+00","257","","Human","Equipment and vehicle use","","","","","7.6","B","30.8817","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.154996001","30.88169419","880100","1003077","SWRA_GA_58941","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1549","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","4.5","B","30.8817","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.154996","30.898894186","880101","1003078","SWRA_GA_58942","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1549","","","","","","","","1999","1999/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","0.5","B","30.8989","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.154996","30.915794182","880102","1003079","SWRA_GA_58943","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.155-","","","","","","","","1999","1999/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","0.8","B","30.9158","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.154996","30.915794182","880103","1003080","SWRA_GA_58944","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.155-","","","","","","","","1999","1999/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1.1","B","30.9158","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.154995997","30.984394166","880104","1003081","SWRA_GA_58945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1551","","","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","","","","0.1","A","30.9844","-84.155","MISSING/NOT SPECIFIED","GA","","",""
"-84.155295994","31.035794155","880105","1003082","SWRA_GA_58946","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1552","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Smoking","","","","","23.1","C","31.0358","-84.1553","MISSING/NOT SPECIFIED","GA","","",""
"-84.155295989","31.155794128","880106","1003083","SWRA_GA_58947","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1554","","","","","","","","1999","1999/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","5","B","31.1558","-84.1553","MISSING/NOT SPECIFIED","GA","","",""
"-84.15529599","31.138894131","880107","1003084","SWRA_GA_58948","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1554","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","1.4","B","31.1389","-84.1553","MISSING/NOT SPECIFIED","GA","","",""
"-84.155295989","31.155794128","880108","1003085","SWRA_GA_58949","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1554","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","1.7","B","31.1558","-84.1553","MISSING/NOT SPECIFIED","GA","","",""
"-84.155795981","31.327194089","880109","1003086","SWRA_GA_58950","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1557","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","4.4","B","31.3272","-84.1558","MISSING/NOT SPECIFIED","GA","","",""
"-84.155795981","31.344394085","880110","1003087","SWRA_GA_58951","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1557","","","","","","","","1999","1999/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","2.5","B","31.3444","-84.1558","MISSING/NOT SPECIFIED","GA","","",""
"-84.155795978","31.41309407","880111","1003088","SWRA_GA_58952","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1558","","","","","","","","1999","1999/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.7","B","31.4131","-84.1558","MISSING/NOT SPECIFIED","GA","","",""
"-84.155795975","31.481694054","880112","1003089","SWRA_GA_58953","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1559","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.9","B","31.4817","-84.1558","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095973","31.515794047","880113","1003090","SWRA_GA_58954","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/09/04 00:00:00+00","247","","Human","Debris and open burning","","","","","1.4","B","31.5158","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095974","31.498594051","880114","1003091","SWRA_GA_58955","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","3.1","B","31.4986","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095974","31.498594051","880115","1003092","SWRA_GA_58956","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/10/30 00:00:00+00","303","","Human","Debris and open burning","","","","","1.3","B","31.4986","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095973","31.515794047","880116","1003093","SWRA_GA_58957","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","13.8","C","31.5158","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095973","31.515794047","880117","1003094","SWRA_GA_58958","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","3.1","B","31.5158","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095972","31.533094043","880118","1003095","SWRA_GA_58959","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.156-","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.3","B","31.5331","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.156095971","31.549994039","880119","1003096","SWRA_GA_58960","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1561","","","","","","","","1999","1999/09/01 00:00:00+00","244","","Human","Equipment and vehicle use","","","","","28.1","C","31.55","-84.1561","MISSING/NOT SPECIFIED","GA","","",""
"-84.174396003","30.710294229","880120","1003097","SWRA_GA_58961","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1744","","","","","","","","1999","1999/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1","B","30.7103","-84.1744","MISSING/NOT SPECIFIED","GA","","",""
"-84.174396","30.778894213","880121","1003098","SWRA_GA_58962","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1745","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","1.3","B","30.7789","-84.1744","MISSING/NOT SPECIFIED","GA","","",""
"-84.174695997","30.847494198","880122","1003099","SWRA_GA_58963","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1747","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1.1","B","30.8475","-84.1747","MISSING/NOT SPECIFIED","GA","","",""
"-84.174695997","30.847494198","880123","1003100","SWRA_GA_58964","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1747","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.5","B","30.8475","-84.1747","MISSING/NOT SPECIFIED","GA","","",""
"-84.174695996","30.864394194","880124","1003101","SWRA_GA_58965","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1748","","","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","0.3","B","30.8644","-84.1747","MISSING/NOT SPECIFIED","GA","","",""
"-84.174695996","30.864394194","880125","1003102","SWRA_GA_58966","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1748","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.3","B","30.8644","-84.1747","MISSING/NOT SPECIFIED","GA","","",""
"-84.174995995","30.898894186","880126","1003103","SWRA_GA_58967","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1749","","","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.8989","-84.175","MISSING/NOT SPECIFIED","GA","","",""
"-84.174995994","30.915794182","880127","1003104","SWRA_GA_58968","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1749","","","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","0.2","A","30.9158","-84.175","MISSING/NOT SPECIFIED","GA","","",""
"-84.174995994","30.915794182","880128","1003105","SWRA_GA_58969","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS29","GAS Unit 29","","4.1749","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","1.1","B","30.9158","-84.175","MISSING/NOT SPECIFIED","GA","","",""
