"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.901697341","35.214993052","1019215","1149194","TFS_NC_198173","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","TIMBERLINE ROAD FIRE","","","","","","1996","1996/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","15","C","35.215","-78.9017","MISSING/NOT SPECIFIED","NC","","",""
"-78.84499737","34.994993098","1019216","1149195","TFS_NC_198174","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","FIELDS RD. FIRE","","","","","","1996","1996/02/24 00:00:00+00","55","","Human","Smoking","","","","","7","B","34.995","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.608297448","34.851693121","1019217","1149196","TFS_NC_198175","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","SHARON CHURCH RD FIRE","","","","","","1996","1996/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","30","C","34.8517","-78.6083","MISSING/NOT SPECIFIED","NC","","",""
"-78.948297339","34.988293103","1019218","1149197","TFS_NC_198176","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BUCKHEAD","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","8","B","34.9883","-78.9483","MISSING/NOT SPECIFIED","NC","","",""
"-78.864997365","34.974993103","1019219","1149198","TFS_NC_198177","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","RACE TRACK #2","","","","","","1996","1996/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","1.2","B","34.975","-78.865","MISSING/NOT SPECIFIED","NC","","",""
"-78.691697409","35.128293064","1019220","1149199","TFS_NC_198178","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","DEERSTAND FIRE","","","","","","1996","1996/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","20","C","35.1283","-78.6917","MISSING/NOT SPECIFIED","NC","","",""
"-78.984997326","35.028293095","1019221","1149200","TFS_NC_198179","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","FISHER RD.","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Smoking","","","","","0.8","B","35.0283","-78.985","MISSING/NOT SPECIFIED","NC","","",""
"-78.864997363","35.011693095","1019222","1149201","TFS_NC_198180","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","KOENING","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Smoking","","","","","1.5","B","35.0117","-78.865","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997321","35.174993063","1019223","1149202","TFS_NC_198181","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","MAY RD.","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","","","","4","B","35.175","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-78.928297345","34.981693104","1019224","1149203","TFS_NC_198182","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","NEW GROUND","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","","","","2","B","34.9817","-78.9283","MISSING/NOT SPECIFIED","NC","","",""
"-78.901697353","34.978293103","1019225","1149204","TFS_NC_198183","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","CANADY ST.","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.3","B","34.9783","-78.9017","MISSING/NOT SPECIFIED","NC","","",""
"-78.844997374","34.901693118","1019226","1149205","TFS_NC_198184","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","RAYFORD","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.3","B","34.9017","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.948297328","35.191693059","1019227","1149206","TFS_NC_198185","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BRAD","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Arson/incendiarism","","","","","3","B","35.1917","-78.9483","MISSING/NOT SPECIFIED","NC","","",""
"-78.878297364","34.904993119","1019228","1149207","TFS_NC_198186","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","JOHN MCMILLIAN","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Smoking","","","","","0.3","B","34.905","-78.8783","MISSING/NOT SPECIFIED","NC","","",""
"-78.934997342","35.011693097","1019229","1149208","TFS_NC_198187","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","STERLING ST.","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","1","B","35.0117","-78.935","MISSING/NOT SPECIFIED","NC","","",""
"-78.764997391","35.051693083","1019230","1149209","TFS_NC_198188","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","DOWNING RD.","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Arson/incendiarism","","","","","1","B","35.0517","-78.765","MISSING/NOT SPECIFIED","NC","","",""
"-78.761697392","35.051693083","1019231","1149210","TFS_NC_198189","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","DOWING RD.#2","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Arson/incendiarism","","","","","1","B","35.0517","-78.7617","MISSING/NOT SPECIFIED","NC","","",""
"-78.88169735","35.158293064","1019232","1149211","TFS_NC_198190","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","O'BRIAN","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","7","B","35.1583","-78.8817","MISSING/NOT SPECIFIED","NC","","",""
"-78.838297368","35.068293082","1019233","1149212","TFS_NC_198191","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","HOLLYWOOD","","","","","","1996","1996/03/06 00:00:00+00","66","","Human","Debris and open burning","","","","","2","B","35.0683","-78.8383","MISSING/NOT SPECIFIED","NC","","",""
"-78.684997418","34.981693095","1019234","1149213","TFS_NC_198192","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BUNCE FARM","","","","","","1996","1996/03/06 00:00:00+00","66","","Human","Debris and open burning","","","","","7","B","34.9817","-78.685","MISSING/NOT SPECIFIED","NC","","",""
"-79.051697305","35.044993094","1019235","1149214","TFS_NC_198193","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","OLD LAND FILL","","","","","","1996","1996/03/09 00:00:00+00","69","","Human","Misuse of fire by a minor","Minor","","","","15","C","35.045","-79.0517","MISSING/NOT SPECIFIED","NC","","",""
"-78.918297341","35.128293071","1019236","1149215","TFS_NC_198194","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","COOL","","","","","","1996","1996/03/12 00:00:00+00","72","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.1283","-78.9183","MISSING/NOT SPECIFIED","NC","","",""
"-78.978297324","35.091693081","1019237","1149216","TFS_NC_198195","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","WESTOVER#2","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Misuse of fire by a minor","Minor","","","","5","B","35.0917","-78.9783","MISSING/NOT SPECIFIED","NC","","",""
"-78.99499732","35.081693084","1019238","1149217","TFS_NC_198196","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BONANZA","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","5","B","35.0817","-78.995","MISSING/NOT SPECIFIED","NC","","",""
"-78.704997405","35.121693065","1019239","1149218","TFS_NC_198197","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","HAY BARN","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","5","B","35.1217","-78.705","MISSING/NOT SPECIFIED","NC","","",""
"-78.928297344","35.004993099","1019240","1149219","TFS_NC_198198","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","OLD TRUCK","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","3","B","35.005","-78.9283","MISSING/NOT SPECIFIED","NC","","",""
"-78.968297327","35.091693081","1019241","1149220","TFS_NC_198199","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","WESTOVER # 3","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Misuse of fire by a minor","Minor","","","","2.2","B","35.0917","-78.9683","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997326","35.088293082","1019242","1149221","TFS_NC_198200","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","WESTOVER #1","","","","","","1996","1996/03/15 00:00:00+00","75","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.0883","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-78.634997439","34.881693115","1019243","1149222","TFS_NC_198201","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","MELVIN RD.","","","","","","1996","1996/03/19 00:00:00+00","79","","Human","Debris and open burning","","","","","10","C","34.8817","-78.635","MISSING/NOT SPECIFIED","NC","","",""
"-78.99169732","35.104993079","1019244","1149223","TFS_NC_198202","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","KID","","","","","","1996","1996/03/24 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","3","B","35.105","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.701697404","35.171693055","1019245","1149224","TFS_NC_198203","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","OLD BOTTLES","","","","","","1996","1996/03/24 00:00:00+00","84","","Human","Arson/incendiarism","","","","","10","C","35.1717","-78.7017","MISSING/NOT SPECIFIED","NC","","",""
"-78.878297358","35.031693091","1019246","1149225","TFS_NC_198204","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","WILKES RD.","","","","","","1996","1996/03/25 00:00:00+00","85","","Human","Smoking","","","","","4","B","35.0317","-78.8783","MISSING/NOT SPECIFIED","NC","","",""
"-78.924997339","35.111693075","1019247","1149226","TFS_NC_198205","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","JAM","","","","","","1996","1996/03/25 00:00:00+00","85","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.1117","-78.925","MISSING/NOT SPECIFIED","NC","","",""
"-79.001697321","35.028293096","1019248","1149227","TFS_NC_198206","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","LULL WATER","","","","","","1996","1996/03/25 00:00:00+00","85","","Human","Smoking","","","","","0.5","B","35.0283","-79.0017","MISSING/NOT SPECIFIED","NC","","",""
"-78.621697438","34.964993097","1019249","1149228","TFS_NC_198207","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","SEALY","","","","","","1996","1996/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","4","B","34.965","-78.6217","MISSING/NOT SPECIFIED","NC","","",""
"-78.954997332","35.088293081","1019250","1149229","TFS_NC_198208","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","HUMPH","","","","","","1996","1996/03/30 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","1","B","35.0883","-78.955","MISSING/NOT SPECIFIED","NC","","",""
"-78.781697383","35.104993072","1019251","1149230","TFS_NC_198209","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","EASTOVER","","","","","","1996","1996/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","35.105","-78.7817","MISSING/NOT SPECIFIED","NC","","",""
"-78.754997388","35.158293059","1019252","1149231","TFS_NC_198210","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","UNFINISHED CHURCH","","","","","","1996","1996/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","3","B","35.1583","-78.755","MISSING/NOT SPECIFIED","NC","","",""
"-78.781697384","35.094993074","1019253","1149232","TFS_NC_198211","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","SWEETIE RD.","","","","","","1996","1996/04/11 00:00:00+00","102","","Human","Arson/incendiarism","","","","","1","B","35.095","-78.7817","MISSING/NOT SPECIFIED","NC","","",""
"-78.718297404","35.068293078","1019254","1149233","TFS_NC_198212","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","HOG PEN","","","","","","1996","1996/04/12 00:00:00+00","103","","Human","Arson/incendiarism","","","","","4","B","35.0683","-78.7183","MISSING/NOT SPECIFIED","NC","","",""
"-78.981697319","35.168293065","1019255","1149234","TFS_NC_198213","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","OLD RAILROAD BED","","","","","","1996","1996/04/17 00:00:00+00","108","","Human","Arson/incendiarism","","","","","3","B","35.1683","-78.9817","MISSING/NOT SPECIFIED","NC","","",""
"-78.84499736","35.181693057","1019256","1149235","TFS_NC_198214","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","FAKE","","","","","","1996","1996/04/18 00:00:00+00","109","","Human","Arson/incendiarism","","","","","1","B","35.1817","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.911697339","35.194993057","1019257","1149236","TFS_NC_198215","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BOUNDARY","","","","","","1996","1996/04/20 00:00:00+00","111","","Human","Arson/incendiarism","","","","","4","B","35.195","-78.9117","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297302","35.054993092","1019258","1149237","TFS_NC_198216","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","POOL","","","","","","1996","1996/05/04 00:00:00+00","125","","Human","Misuse of fire by a minor","Minor","","","","10","C","35.055","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-78.908297342","35.154993065","1019259","1149238","TFS_NC_198217","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","COLLEGE DOWNS","","","","","","1996","1996/05/11 00:00:00+00","132","","Human","Equipment and vehicle use","","","","","2","B","35.155","-78.9083","MISSING/NOT SPECIFIED","NC","","",""
"-78.901697344","35.158293064","1019260","1149239","TFS_NC_198218","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","LIZ. SEATON","","","","","","1996","1996/05/12 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","5","B","35.1583","-78.9017","MISSING/NOT SPECIFIED","NC","","",""
"-79.084997295","35.044993095","1019261","1149240","TFS_NC_198219","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","HARRISON PLACE","","","","","","1996","1996/05/13 00:00:00+00","134","","Human","Arson/incendiarism","","","","","5.5","B","35.045","-79.085","MISSING/NOT SPECIFIED","NC","","",""
"-78.948297338","34.994993101","1019262","1149241","TFS_NC_198220","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","SADDLE RIDGE","","","","","","1996","1996/06/06 00:00:00+00","158","","Human","Arson/incendiarism","","","","","2","B","34.995","-78.9483","MISSING/NOT SPECIFIED","NC","","",""
"-78.768297392","35.014993091","1019263","1149242","TFS_NC_198221","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BRAD'S UPHOLSTERY","","","","","","1996","1996/05/08 00:00:00+00","129","","Human","Arson/incendiarism","","","","","48","C","35.015","-78.7683","MISSING/NOT SPECIFIED","NC","","",""
"-78.928297348","34.928293115","1019264","1149243","TFS_NC_198222","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","PR FIRE","","","","","","1996","1996/06/16 00:00:00+00","168","","Human","Debris and open burning","","","","","60","C","34.9283","-78.9283","MISSING/NOT SPECIFIED","NC","","",""
"-78.741697399","35.034993086","1019265","1149244","TFS_NC_198223","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","SHELTON RD","","","","","","1996","1996/06/26 00:00:00+00","178","","Human","Arson/incendiarism","","","","","0.2","A","35.035","-78.7417","MISSING/NOT SPECIFIED","NC","","",""
"-78.744997398","35.038293085","1019266","1149245","TFS_NC_198224","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","MAXWELL RD","","","","","","1996","1996/06/26 00:00:00+00","178","","Human","Arson/incendiarism","","","","","0.3","B","35.0383","-78.745","MISSING/NOT SPECIFIED","NC","","",""
"-78.698297415","34.978293096","1019267","1149246","TFS_NC_198225","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","CEDAR CREEK","","","","","","1996","1996/07/07 00:00:00+00","189","","Human","Arson/incendiarism","","","","","3","B","34.9783","-78.6983","MISSING/NOT SPECIFIED","NC","","",""
"-78.961697325","35.181693061","1019268","1149247","TFS_NC_198226","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","BLUE BIRD LANE","","","","","","1996","1996/07/08 00:00:00+00","190","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.1817","-78.9617","MISSING/NOT SPECIFIED","NC","","",""
"-78.95169734","34.948293112","1019269","1149248","TFS_NC_198227","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","PARKTON RD.","","","","","","1996","1996/07/11 00:00:00+00","193","","Human","Misuse of fire by a minor","Minor","","","","3","B","34.9483","-78.9517","MISSING/NOT SPECIFIED","NC","","",""
"-78.871697353","35.164993062","1019270","1149249","TFS_NC_198228","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-026","","ANDERSON RD.","","","","","","1996","1996/11/01 00:00:00+00","306","","Human","Misuse of fire by a minor","Minor","","","","6","B","35.165","-78.8717","MISSING/NOT SPECIFIED","NC","","",""
"-78.684997402","35.311693024","1019271","1149250","TFS_NC_198229","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CUT-OFF FIRE","","","","","","1996","1996/01/02 00:00:00+00","2","","Human","Arson/incendiarism","","","","","0.1","A","35.3117","-78.685","MISSING/NOT SPECIFIED","NC","","",""
"-78.678297397","35.444992995","1019272","1149251","TFS_NC_198230","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CABLE FIRE","","","","","","1996","1996/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","0.1","A","35.445","-78.6783","MISSING/NOT SPECIFIED","NC","","",""
"-78.84169735","35.391693012","1019273","1149252","TFS_NC_198231","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","GAS LINE FIRE","","","","","","1996","1996/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","4","B","35.3917","-78.8417","MISSING/NOT SPECIFIED","NC","","",""
"-78.814997359","35.374993014","1019274","1149253","TFS_NC_198232","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","BENNET FIRE","","","","","","1996","1996/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","5","B","35.375","-78.815","MISSING/NOT SPECIFIED","NC","","",""
"-78.991697307","35.341693028","1019275","1149254","TFS_NC_198233","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","BO-BO FIRE","","","","","","1996","1996/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","0.5","B","35.3417","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.971697318","35.254993046","1019276","1149255","TFS_NC_198234","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","DED DOG FIRE","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","1","B","35.255","-78.9717","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997263","35.298293043","1019277","1149256","TFS_NC_198235","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","ZION CHURCH FIRE #1D","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","0.5","B","35.2983","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997263","35.298293043","1019278","1149257","TFS_NC_198236","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","ZION CHURCH #2","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","4","B","35.2983","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-78.861697344","35.394993012","1019279","1149258","TFS_NC_198237","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","MCDOUGALD ROAD","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Smoking","","","","","3","B","35.395","-78.8617","MISSING/NOT SPECIFIED","NC","","",""
"-79.011697301","35.341693029","1019280","1149259","TFS_NC_198238","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","GIFT SHOP FIRE","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","8","B","35.3417","-79.0117","MISSING/NOT SPECIFIED","NC","","",""
"-78.941697323","35.338293027","1019281","1149260","TFS_NC_198239","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","MAGAZINE","","","","","","1996","1996/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.2","A","35.3383","-78.9417","MISSING/NOT SPECIFIED","NC","","",""
"-78.944997327","35.241693048","1019282","1149261","TFS_NC_198240","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SKILLET","","","","","","1996","1996/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","1","B","35.2417","-78.945","MISSING/NOT SPECIFIED","NC","","",""
"-78.991697305","35.398293016","1019283","1149262","TFS_NC_198241","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CAMERON RD.","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","35.3983","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.878297343","35.31169303","1019284","1149263","TFS_NC_198242","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","OLD KNEE","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.1","A","35.3117","-78.8783","MISSING/NOT SPECIFIED","NC","","",""
"-78.898297337","35.308293032","1019285","1149264","TFS_NC_198243","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","MCARTAN","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1","B","35.3083","-78.8983","MISSING/NOT SPECIFIED","NC","","",""
"-78.834997357","35.301693031","1019286","1149265","TFS_NC_198244","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","ANDREWS CHURCH","","","","","","1996","1996/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","1","B","35.3017","-78.835","MISSING/NOT SPECIFIED","NC","","",""
