"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.592286874","43.113819371","1338614","1818688","SFO-NY-NY2803-2005-0000886","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000886","","","","","","","","2005","2005/05/06 00:00:00+00","126","1857","Human","Smoking","","2005/05/06 00:00:00+00","126","1857","0.5","B","43.11382794","-77.59228964","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.556183896","43.11342179","1338615","1818689","SFO-NY-NY2803-2005-0000895","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000895","","","","","","","","2005","2005/05/07 00:00:00+00","127","1329","Human","Smoking","","2005/05/07 00:00:00+00","127","1329","1.75","B","43.11343036","-77.55618665","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.550668747","43.116600409","1338616","1818690","SFO-NY-NY2803-2005-0000913","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000913","","","","","","","","2005","2005/05/10 00:00:00+00","130","1052","Human","Missing data/not specified/undetermined","","2005/05/10 00:00:00+00","130","1052","0.31","B","43.11660898","-77.5506715","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.566239662","43.11612081","1338617","1818691","SFO-NY-NY2803-2005-0000933","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000933","","","","","","","","2005","2005/05/12 00:00:00+00","132","1300","Human","Smoking","","2005/05/12 00:00:00+00","132","1300","0.1","A","43.11612938","-77.56624242","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.534169731","43.131646805","1338618","1818692","SFO-NY-NY2803-2005-0000934","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000934","","","","","","","","2005","2005/05/12 00:00:00+00","132","1742","Human","Missing data/not specified/undetermined","","2005/05/12 00:00:00+00","132","1742","0.1","A","43.13165538","-77.53417248","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.529070473","43.137800214","1338619","1818693","SFO-NY-NY2803-2005-0000941","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000941","","","","","","","","2005","2005/05/13 00:00:00+00","133","1701","Human","Smoking","","2005/05/13 00:00:00+00","133","1701","1","B","43.13780879","-77.52907322","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.529070473","43.137800214","1338620","1818694","SFO-NY-NY2803-2005-0000974","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0000974","","","","","","","","2005","2005/05/18 00:00:00+00","138","1740","Human","Misuse of fire by a minor","Minor","2005/05/18 00:00:00+00","138","1740","0.5","B","43.13780879","-77.52907322","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.589425875","43.116255541","1338621","1818695","SFO-NY-NY2803-2005-0001107","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001107","","","","","","","","2005","2005/06/07 00:00:00+00","158","1414","Human","Missing data/not specified/undetermined","","2005/06/07 00:00:00+00","158","1414","0.1","A","43.11626411","-77.58942864","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.545025337","43.143084174","1338622","1818696","SFO-NY-NY2803-2005-0001110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001110","","","","","","","","2005","2005/06/07 00:00:00+00","158","1616","Human","Smoking","","2005/06/07 00:00:00+00","158","1616","0.1","A","43.14309275","-77.54502809","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.527799584","43.126926296","1338623","1818697","SFO-NY-NY2803-2005-0001126","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001126","","","","","","","","2005","2005/06/09 00:00:00+00","160","1927","Human","Smoking","","2005/06/09 00:00:00+00","160","1927","0.1","A","43.12693487","-77.52780233","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.505830729","43.148831871","1338624","1818698","SFO-NY-NY2803-2005-0001294","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001294","","","","","","","","2005","2005/06/30 00:00:00+00","181","1604","Natural","Natural","","2005/06/30 00:00:00+00","181","1604","0.1","A","43.14884045","-77.50583347","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.594771333","43.12129829","1338625","1818699","SFO-NY-NY2803-2005-0001320","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001320","","","","","","","","2005","2005/07/04 00:00:00+00","185","1441","Human","Missing data/not specified/undetermined","","2005/07/04 00:00:00+00","185","1441","0.1","A","43.12130686","-77.5947741","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.594771333","43.12129829","1338626","1818700","SFO-NY-NY2803-2005-0001379","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001379","","","","","","","","2005","2005/07/14 00:00:00+00","195","1319","Human","Missing data/not specified/undetermined","","2005/07/14 00:00:00+00","195","1319","0.1","A","43.12130686","-77.5947741","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.594771333","43.12129829","1338627","1818701","SFO-NY-NY2803-2005-0001478","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001478","","","","","","","","2005","2005/07/23 00:00:00+00","204","1358","Human","Smoking","","2005/07/23 00:00:00+00","204","1358","0.13","A","43.12130686","-77.5947741","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.594771333","43.12129829","1338628","1818702","SFO-NY-NY2803-2005-0001554","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001554","","","","","","","","2005","2005/08/04 00:00:00+00","216","1620","Human","Smoking","","2005/08/04 00:00:00+00","216","1620","0.1","A","43.12130686","-77.5947741","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.595043133","43.12068702","1338629","1818703","SFO-NY-NY2803-2005-0001557","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001557","","","","","","","","2005","2005/08/05 00:00:00+00","217","1218","Human","Smoking","","2005/08/05 00:00:00+00","217","1218","0.1","A","43.12069559","-77.5950459","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.562040623","43.124146398","1338630","1818704","SFO-NY-NY2803-2005-0001561","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001561","","","","","","","","2005","2005/08/06 00:00:00+00","218","1215","Human","Smoking","","2005/08/06 00:00:00+00","218","1215","0.1","A","43.12415497","-77.56204338","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.57382828","43.11588311","1338631","1818705","SFO-NY-NY2803-2005-0001566","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001566","","","","","","","","2005","2005/08/07 00:00:00+00","219","1841","Natural","Natural","","2005/08/07 00:00:00+00","219","1841","0.1","A","43.11589168","-77.57383104","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.597471721","43.128960439","1338632","1818706","SFO-NY-NY2803-2005-0001743","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001743","","","","","","","","2005","2005/09/03 00:00:00+00","246","2204","Human","Recreation and ceremony","","2005/09/03 00:00:00+00","246","2204","0.1","A","43.12896901","-77.59747449","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.594771333","43.12129829","1338633","1818707","SFO-NY-NY2803-2005-0001790","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001790","","","","","","","","2005","2005/09/11 00:00:00+00","254","1231","Human","Smoking","","2005/09/11 00:00:00+00","254","1231","0.5","B","43.12130686","-77.5947741","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.516983968","43.117043007","1338634","1818708","SFO-NY-NY2803-2005-0001793","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001793","","","","","","","","2005","2005/09/12 00:00:00+00","255","0049","Human","Smoking","","2005/09/12 00:00:00+00","255","0049","0.1","A","43.11705158","-77.51698671","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.597586873","43.111893362","1338635","1818709","SFO-NY-NY2803-2005-0001952","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0001952","","","","","","","","2005","2005/09/22 00:00:00+00","265","0823","Human","Smoking","","2005/09/22 00:00:00+00","265","0823","0.1","A","43.11190193","-77.59758964","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.516983968","43.117043007","1338636","1818710","SFO-NY-NY2803-2005-0002347","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2803","Fire Department of New York","","NY2803-2005-0002347","","","","","","","","2005","2005/11/20 00:00:00+00","324","1205","Natural","Natural","","2005/11/20 00:00:00+00","324","1205","0.1","A","43.11705158","-77.51698671","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.895058109","43.211005437","1338637","1818711","SFO-NY-NY2804-2005-0000214","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000214","","","","","","","","2005","2005/04/01 00:00:00+00","91","1554","Human","Missing data/not specified/undetermined","","2005/04/01 00:00:00+00","91","1554","0.38","B","43.21101401","-77.89506098","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.933472047","43.214679748","1338638","1818712","SFO-NY-NY2804-2005-0000272","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000272","","","","","","","","2005","2005/04/18 00:00:00+00","108","1123","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","1123","1.64","B","43.21468832","-77.93347493","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.880197075","43.197804488","1338639","1818713","SFO-NY-NY2804-2005-0000274","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000274","","","","","","","","2005","2005/04/18 00:00:00+00","108","1459","Human","Smoking","","2005/04/18 00:00:00+00","108","1459","1.64","B","43.19781306","-77.88019994","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.933472047","43.214679748","1338640","1818714","SFO-NY-NY2804-2005-0000275","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000275","","","","","","","","2005","2005/04/18 00:00:00+00","108","1525","Human","Equipment and vehicle use","","2005/04/18 00:00:00+00","108","1525","1.64","B","43.21468832","-77.93347493","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.872735146","43.212590935","1338641","1818715","SFO-NY-NY2804-2005-0000313","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000313","","","","","","","","2005","2005/05/05 00:00:00+00","125","0857","Human","Arson/incendiarism","","2005/05/05 00:00:00+00","125","0857","1.64","B","43.21259951","-77.87273801","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.879166581","43.255945478","1338642","1818716","SFO-NY-NY2804-2005-0000426","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000426","","","","","","","","2005","2005/06/22 00:00:00+00","173","2111","Human","Arson/incendiarism","","2005/06/22 00:00:00+00","173","2111","0.1","A","43.25595406","-77.87916945","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.921908428","43.249691341","1338643","1818717","SFO-NY-NY2804-2005-0000455","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000455","","","","","","","","2005","2005/07/05 00:00:00+00","186","0640","Human","Missing data/not specified/undetermined","","2005/07/05 00:00:00+00","186","0640","0.1","A","43.24969992","-77.92191131","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.940941559","43.155752739","1338644","1818718","SFO-NY-NY2804-2005-0000508","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000508","","","","","","","","2005","2005/07/22 00:00:00+00","203","2029","Human","Debris and open burning","","2005/07/22 00:00:00+00","203","2029","0.1","A","43.1557613","-77.94094444","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.921300657","43.25647843","1338645","1818719","SFO-NY-NY2804-2005-0000535","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000535","","","","","","","","2005","2005/08/04 00:00:00+00","216","1044","Human","Debris and open burning","","2005/08/04 00:00:00+00","216","1044","0.1","A","43.25648701","-77.92130354","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.939673535","43.216274438","1338646","1818720","SFO-NY-NY2804-2005-0000593","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2804","Fire Department of New York","","NY2804-2005-0000593","","","","","","","","2005","2005/08/27 00:00:00+00","239","0818","Human","Smoking","","2005/08/27 00:00:00+00","239","0818","0.38","B","43.21628301","-77.93967642","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.486303744","43.03739831","1338647","1818721","SFO-NY-NY2805-2005-0000130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2805","Fire Department of New York","","NY2805-2005-0000130","","","","","","","","2005","2005/04/26 00:00:00+00","116","2156","Human","Missing data/not specified/undetermined","","2005/04/26 00:00:00+00","116","2156","0.42","B","43.03740687","-77.48630647","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.416570012","43.090842358","1338648","1818722","SFO-NY-NY2805-2005-0000151","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2805","Fire Department of New York","","NY2805-2005-0000151","","","","","","","","2005","2005/05/11 00:00:00+00","131","1239","Human","Missing data/not specified/undetermined","","2005/05/11 00:00:00+00","131","1239","0.1","A","43.09085093","-77.41657272","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.522816461","43.057186418","1338649","1818723","SFO-NY-NY2805-2005-0000282","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2805","Fire Department of New York","","NY2805-2005-0000282","","","","","","","","2005","2005/08/27 00:00:00+00","239","1550","Human","Missing data/not specified/undetermined","","2005/08/27 00:00:00+00","239","1550","0.38","B","43.05719498","-77.5228192","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.462198018","43.083878651","1338650","1818724","SFO-NY-NY2805-2005-0000316","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2805","Fire Department of New York","","NY2805-2005-0000316","","","","","","","","2005","2005/10/04 00:00:00+00","277","1751","Human","Missing data/not specified/undetermined","","2005/10/04 00:00:00+00","277","1751","0.1","A","43.08388722","-77.46220074","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.778525274","43.124880577","1338651","1818725","SFO-NY-NY2806-2005-0060865","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2806","Fire Department of New York","","NY2806-2005-0060865","","","","","","","","2005","2005/05/09 00:00:00+00","129","1354","Human","Power generation/transmission/distribution","","2005/05/09 00:00:00+00","129","1354","2","B","43.12488914","-77.7785281","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.782081183","43.117208799","1338652","1818726","SFO-NY-NY2806-2005-0061075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2806","Fire Department of New York","","NY2806-2005-0061075","","","","","","","","2005","2005/06/09 00:00:00+00","160","1557","Natural","Natural","","2005/06/09 00:00:00+00","160","1557","0.1","A","43.11721736","-77.78208401","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.79455295","43.101157172","1338653","1818727","SFO-NY-NY2806-2005-0061826","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2806","Fire Department of New York","","NY2806-2005-0061826","","","","","","","","2005","2005/09/27 00:00:00+00","270","1715","Human","Missing data/not specified/undetermined","","2005/09/27 00:00:00+00","270","1715","0.1","A","43.10116573","-77.79455578","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.586919681","43.181713819","1338654","1818728","SFO-NY-NY2808-2005-0027129","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0027129","","","","","","","","2005","2005/12/10 00:00:00+00","344","2144","Human","Missing data/not specified/undetermined","","2005/12/10 00:00:00+00","344","2144","0.1","A","43.1817224","-77.58692245","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.650115561","43.167225284","1338655","1818729","SFO-NY-NY2808-2005-0027771","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0027771","","","","","","","","2005","2005/12/18 00:00:00+00","352","1507","Human","Smoking","","2005/12/18 00:00:00+00","352","1507","0.1","A","43.16723386","-77.65011835","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.59612872","43.151724454","1338656","1818730","SFO-NY-NY2808-2005-0508022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0508022","","","","","","","","2005","2005/04/15 00:00:00+00","105","1552","Human","Power generation/transmission/distribution","","2005/04/16 00:00:00+00","106","1552","0.5","B","43.15173303","-77.59613149","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.643955214","43.156752456","1338657","1818731","SFO-NY-NY2808-2005-0508161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0508161","","","","","","","","2005","2005/04/17 00:00:00+00","107","1344","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","1344","1.48","B","43.15676103","-77.643958","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-73.200496555","40.79397922","1338658","1818732","SFO-NY-NY2808-2005-0508317","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0508317","","","","","","","","2005","2005/04/19 00:00:00+00","109","1638","Natural","Natural","","2005/04/20 00:00:00+00","110","1638","1.18","B","40.79398752","-73.20049775","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-77.638870253","43.190056419","1338659","1818733","SFO-NY-NY2808-2005-0509011","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0509011","","","","","","","","2005","2005/04/30 00:00:00+00","120","0143","Human","Arson/incendiarism","","2005/05/01 00:00:00+00","121","0143","0.75","B","43.190065","-77.63887304","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.626639445","43.221483163","1338660","1818734","SFO-NY-NY2808-2005-0509455","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0509455","","","","","","","","2005","2005/05/06 00:00:00+00","126","0532","Human","Arson/incendiarism","","2005/05/07 00:00:00+00","127","0532","0.5","B","43.22149175","-77.62664223","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-76.139545202","42.988225463","1338661","1818735","SFO-NY-NY2808-2005-0509589","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0509589","","","","","","","","2005","2005/05/08 00:00:00+00","128","0002","Human","Missing data/not specified/undetermined","","2005/05/09 00:00:00+00","129","0002","0.5","B","42.98823407","-76.13954749","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-77.605514187","43.155122454","1338662","1818736","SFO-NY-NY2808-2005-0509790","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0509790","","","","","","","","2005","2005/05/10 00:00:00+00","130","1350","Human","Missing data/not specified/undetermined","","2005/05/11 00:00:00+00","131","1350","0.31","B","43.15513103","-77.60551696","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.631735206","43.180928381","1338663","1818737","SFO-NY-NY2808-2005-0509974","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0509974","","","","","","","","2005","2005/05/12 00:00:00+00","132","1750","Human","Missing data/not specified/undetermined","","2005/05/13 00:00:00+00","133","1750","0.1","A","43.18093696","-77.63173799","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.61746884","43.196968817","1338664","1818738","SFO-NY-NY2808-2005-0511059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0511059","","","","","","","","2005","2005/05/26 00:00:00+00","146","1920","Human","Missing data/not specified/undetermined","","2005/05/27 00:00:00+00","147","1920","0.1","A","43.1969774","-77.61747162","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.582919165","43.138691296","1338665","1818739","SFO-NY-NY2808-2005-0511062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0511062","","","","","","","","2005","2005/05/26 00:00:00+00","146","2044","Human","Smoking","","2005/05/27 00:00:00+00","147","2044","0.1","A","43.13869987","-77.58292193","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-74.908988734","44.926971288","1338666","1818740","SFO-NY-NY2808-2005-0511620","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0511620","","","","","","","","2005","2005/06/03 00:00:00+00","154","0836","Human","Missing data/not specified/undetermined","","2005/06/04 00:00:00+00","155","0836","0.1","A","44.92698029","-74.90899077","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-77.605484954","43.193954807","1338667","1818741","SFO-NY-NY2808-2005-0511656","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0511656","","","","","","","","2005","2005/06/03 00:00:00+00","154","1603","Human","Missing data/not specified/undetermined","","2005/06/04 00:00:00+00","155","1603","0.1","A","43.19396339","-77.60548773","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.61746884","43.196968817","1338668","1818742","SFO-NY-NY2808-2005-0511934","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0511934","","","","","","","","2005","2005/06/06 00:00:00+00","157","1730","Human","Missing data/not specified/undetermined","","2005/06/07 00:00:00+00","158","1730","0.1","A","43.1969774","-77.61747162","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-73.793928797","40.913411197","1338669","1818743","SFO-NY-NY2808-2005-0513251","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0513251","","","","","","","","2005","2005/06/21 00:00:00+00","172","2216","Human","Missing data/not specified/undetermined","","2005/06/22 00:00:00+00","173","2216","0.1","A","40.9134195","-73.79393019","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-77.607946526","43.154554264","1338670","1818744","SFO-NY-NY2808-2005-0514075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0514075","","","","","","","","2005","2005/07/01 00:00:00+00","182","1728","Human","Missing data/not specified/undetermined","","2005/07/02 00:00:00+00","183","1728","0.1","A","43.15456284","-77.6079493","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.61746884","43.196968817","1338671","1818745","SFO-NY-NY2808-2005-0514225","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0514225","","","","","","","","2005","2005/07/03 00:00:00+00","184","1649","Human","Arson/incendiarism","","2005/07/04 00:00:00+00","185","1649","0.1","A","43.1969774","-77.61747162","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-75.88194508","43.970198526","1338672","1818746","SFO-NY-NY2808-2005-0514284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0514284","","","","","","","","2005","2005/07/04 00:00:00+00","185","1029","Human","Smoking","","2005/07/05 00:00:00+00","186","1029","0.1","A","43.97020732","-75.88194736","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-77.61746884","43.196968817","1338673","1818747","SFO-NY-NY2808-2005-0514877","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0514877","","","","","","","","2005","2005/07/11 00:00:00+00","192","1447","Human","Missing data/not specified/undetermined","","2005/07/12 00:00:00+00","193","1447","0.1","A","43.1969774","-77.61747162","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.596401229","43.162315412","1338674","1818748","SFO-NY-NY2808-2005-0514984","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0514984","","","","","","","","2005","2005/07/12 00:00:00+00","193","1729","Human","Missing data/not specified/undetermined","","2005/07/13 00:00:00+00","194","1729","0.5","B","43.16232399","-77.596404","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
