"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.770294266","33.948893736","810075","917399","STATE_MS_57427","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","151-68","","","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","1","B","33.9489","-89.7703","MISSING/NOT SPECIFIED","MS","","",""
"-89.954694236","33.588593816","810076","917400","STATE_MS_57428","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","15-208","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","5","B","33.5886","-89.9547","MISSING/NOT SPECIFIED","MS","","",""
"-90.04059419","33.969393743","810077","917401","STATE_MS_57429","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","152-66","","","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Arson/incendiarism","","","","","4","B","33.9694","-90.0406","MISSING/NOT SPECIFIED","MS","","",""
"-90.136394115","34.757493589","810078","917402","STATE_MS_57430","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","153-66","","","","","","","","2004","2004/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","34.7575","-90.1364","MISSING/NOT SPECIFIED","MS","","",""
"-89.958894194","34.281693677","810079","917403","STATE_MS_57431","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","154-65","","","","","","","","2004","2004/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","12","C","34.2817","-89.9589","MISSING/NOT SPECIFIED","MS","","",""
"-89.80999426","33.861893755","810080","917404","STATE_MS_57432","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","155-62","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","25","C","33.8619","-89.81","MISSING/NOT SPECIFIED","MS","","",""
"-89.97639421","33.936893747","810081","917405","STATE_MS_57433","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","156-66","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","60","C","33.9369","-89.9764","MISSING/NOT SPECIFIED","MS","","",""
"-89.736394271","34.02109372","810082","917406","STATE_MS_57434","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","157-68","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","8","B","34.0211","-89.7364","MISSING/NOT SPECIFIED","MS","","",""
"-89.920594201","34.330793665","810083","917407","STATE_MS_57435","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","159-65","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","3","B","34.3308","-89.9206","MISSING/NOT SPECIFIED","MS","","",""
"-90.067494184","33.943093749","810084","917408","STATE_MS_57436","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","160-66","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Arson/incendiarism","","","","","30","C","33.9431","-90.0675","MISSING/NOT SPECIFIED","MS","","",""
"-89.785794277","33.68279379","810085","917409","STATE_MS_57437","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","161-62","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Arson/incendiarism","","","","","1","B","33.6828","-89.7858","MISSING/NOT SPECIFIED","MS","","",""
"-89.967194258","33.155293905","810086","917410","STATE_MS_57438","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/09/15 00:00:00+00","259","","Human","Debris and open burning","","","","","42","C","33.1553","-89.9672","MISSING/NOT SPECIFIED","MS","","",""
"-89.963894255","33.22859389","810087","917411","STATE_MS_57439","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/09/16 00:00:00+00","260","","Human","Debris and open burning","","","","","3","B","33.2286","-89.9639","MISSING/NOT SPECIFIED","MS","","",""
"-90.046394244","33.020293936","810088","917412","STATE_MS_57440","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/09/18 00:00:00+00","262","","Human","Debris and open burning","","","","","4","B","33.0203","-90.0464","MISSING/NOT SPECIFIED","MS","","",""
"-90.102794231","32.969393949","810089","917413","STATE_MS_57441","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/09/21 00:00:00+00","265","","Human","Debris and open burning","","","","","3","B","32.9694","-90.1028","MISSING/NOT SPECIFIED","MS","","",""
"-90.102794231","32.969193949","810090","917414","STATE_MS_57442","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/09/22 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","1","B","32.9692","-90.1028","MISSING/NOT SPECIFIED","MS","","",""
"-90.034394246","33.031093933","810091","917415","STATE_MS_57443","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/10/02 00:00:00+00","276","","Human","Debris and open burning","","","","","1","B","33.0311","-90.0344","MISSING/NOT SPECIFIED","MS","","",""
"-90.105794215","33.241393893","810092","917416","STATE_MS_57444","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/10/05 00:00:00+00","279","","Human","Arson/incendiarism","","","","","10","C","33.2414","-90.1058","MISSING/NOT SPECIFIED","MS","","",""
"-90.059194238","33.05029393","810093","917417","STATE_MS_57445","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6263","","","","","","","","2004","2004/12/21 00:00:00+00","356","","Human","Arson/incendiarism","","","","","1","B","33.0503","-90.0592","MISSING/NOT SPECIFIED","MS","","",""
"-90.04889423","33.241693891","810094","917418","STATE_MS_57446","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","163-62","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","12","C","33.2417","-90.0489","MISSING/NOT SPECIFIED","MS","","",""
"-89.768894241","34.366093652","810095","917419","STATE_MS_57447","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/09/08 00:00:00+00","252","","Human","Arson/incendiarism","","","","","10","C","34.3661","-89.7689","MISSING/NOT SPECIFIED","MS","","",""
"-89.966694175","34.544193624","810096","917420","STATE_MS_57448","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/09/23 00:00:00+00","267","","Human","Debris and open burning","","","","","10","C","34.5442","-89.9667","MISSING/NOT SPECIFIED","MS","","",""
"-90.068894149","34.506393636","810097","917421","STATE_MS_57449","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/09/26 00:00:00+00","270","","Human","Debris and open burning","","","","","46","C","34.5064","-90.0689","MISSING/NOT SPECIFIED","MS","","",""
"-89.926394206","34.224193687","810098","917422","STATE_MS_57450","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/09/30 00:00:00+00","274","","Human","Arson/incendiarism","","","","","1","B","34.2242","-89.9264","MISSING/NOT SPECIFIED","MS","","",""
"-89.921894191","34.497193632","810099","917423","STATE_MS_57451","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/10/06 00:00:00+00","280","","Human","Debris and open burning","","","","","50","C","34.4972","-89.9219","MISSING/NOT SPECIFIED","MS","","",""
"-89.932494188","34.486093635","810100","917424","STATE_MS_57452","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/10/07 00:00:00+00","281","","Human","Arson/incendiarism","","","","","3","B","34.4861","-89.9325","MISSING/NOT SPECIFIED","MS","","",""
"-90.121894146","34.323593675","810101","917425","STATE_MS_57453","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6543","","","","","","","","2004","2004/10/16 00:00:00+00","290","","Human","Arson/incendiarism","","","","","30","C","34.3236","-90.1219","MISSING/NOT SPECIFIED","MS","","",""
"-89.970794195","34.204193693","810102","917426","STATE_MS_57454","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","166-65","","","","","","","","2004","2004/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","6","B","34.2042","-89.9708","MISSING/NOT SPECIFIED","MS","","",""
"-89.950294216","33.957193741","810103","917427","STATE_MS_57455","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6683","","","","","","","","2004","2004/08/14 00:00:00+00","227","","Human","Arson/incendiarism","","","","","15","C","33.9572","-89.9503","MISSING/NOT SPECIFIED","MS","","",""
"-90.06889418","34.013293735","810104","917428","STATE_MS_57456","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6683","","","","","","","","2004","2004/09/20 00:00:00+00","264","","Human","Arson/incendiarism","","","","","2","B","34.0133","-90.0689","MISSING/NOT SPECIFIED","MS","","",""
"-90.047794186","34.010293735","810105","917429","STATE_MS_57457","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6683","","","","","","","","2004","2004/09/28 00:00:00+00","272","","Human","Arson/incendiarism","","","","","3","B","34.0103","-90.0478","MISSING/NOT SPECIFIED","MS","","",""
"-89.751094229","34.632193598","810106","917430","STATE_MS_57458","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6693","","","","","","","","2004","2004/09/29 00:00:00+00","273","","Human","Arson/incendiarism","","","","","10","C","34.6322","-89.7511","MISSING/NOT SPECIFIED","MS","","",""
"-90.067494146","34.571693623","810107","917431","STATE_MS_57459","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6693","","","","","","","","2004","2004/10/08 00:00:00+00","282","","Human","Arson/incendiarism","","","","","10","C","34.5717","-90.0675","MISSING/NOT SPECIFIED","MS","","",""
"-89.98719425","33.195593898","810108","917432","STATE_MS_57460","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","167-62","","","","","","","","2004","2004/03/28 00:00:00+00","88","","Human","Arson/incendiarism","","","","","38","C","33.1956","-89.9872","MISSING/NOT SPECIFIED","MS","","",""
"-89.878294232","34.023093725","810109","917433","STATE_MS_57461","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","1-6813","","","","","","","","2004","2004/10/03 00:00:00+00","277","","Human","Missing data/not specified/undetermined","","","","","2","B","34.0231","-89.8783","MISSING/NOT SPECIFIED","MS","","",""
"-90.242794139","33.891693767","810110","917434","STATE_MS_57462","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","169-66","","","","","","","","2004","2004/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","16","C","33.8917","-90.2428","MISSING/NOT SPECIFIED","MS","","",""
"-90.025294191","34.02719373","810111","917435","STATE_MS_57463","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","170-66","","","","","","","","2004","2004/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","10","C","34.0272","-90.0253","MISSING/NOT SPECIFIED","MS","","",""
"-89.86999428","33.235293885","810112","917436","STATE_MS_57464","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","171-62","","","","","","","","2004","2004/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","20","C","33.2353","-89.87","MISSING/NOT SPECIFIED","MS","","",""
"-89.857494291","33.102193912","810113","917437","STATE_MS_57465","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","172-62","","","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Arson/incendiarism","","","","","12","C","33.1022","-89.8575","MISSING/NOT SPECIFIED","MS","","",""
"-90.060594237","33.069693927","810114","917438","STATE_MS_57466","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","173-62","","","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","5","B","33.0697","-90.0606","MISSING/NOT SPECIFIED","MS","","",""
"-90.154994208","33.128293918","810115","917439","STATE_MS_57467","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","174-62","","","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","6","B","33.1283","-90.155","MISSING/NOT SPECIFIED","MS","","",""
"-89.7985943","33.219693885","810116","917440","STATE_MS_57468","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","175-62","","","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","21","C","33.2197","-89.7986","MISSING/NOT SPECIFIED","MS","","",""
"-90.036694185","34.071393722","810117","917441","STATE_MS_57469","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","176-66","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Arson/incendiarism","","","","","17","C","34.0714","-90.0367","MISSING/NOT SPECIFIED","MS","","",""
"-89.803594249","34.078093711","810118","917442","STATE_MS_57470","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","177-68","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Arson/incendiarism","","","","","45","C","34.0781","-89.8036","MISSING/NOT SPECIFIED","MS","","",""
"-90.029694241","33.157193907","810119","917443","STATE_MS_57471","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","178-62","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","8","B","33.1572","-90.0297","MISSING/NOT SPECIFIED","MS","","",""
"-90.096694234","32.943593954","810120","917444","STATE_MS_57472","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","179-62","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","32.9436","-90.0967","MISSING/NOT SPECIFIED","MS","","",""
"-89.995594258","33.011093936","810121","917445","STATE_MS_57473","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","180-62","","","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","7","B","33.0111","-89.9956","MISSING/NOT SPECIFIED","MS","","",""
"-89.893294246","33.715593788","810122","917446","STATE_MS_57474","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","182-62","","","","","","","","2004","2004/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","18","C","33.7156","-89.8933","MISSING/NOT SPECIFIED","MS","","",""
"-89.66689429","34.026393716","810123","917447","STATE_MS_57475","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","183-68","","","","","","","","2004","2004/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","20","C","34.0264","-89.6669","MISSING/NOT SPECIFIED","MS","","",""
