"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.74399279","31.989414371","653580","706536","SFO-TX0483-72729","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72729","","HENDERSON - 005","","","","","","2008","2008/01/01 00:00:00+00","1","1418","Human","Missing data/not specified/undetermined","","2008/01/01 00:00:00+00","1","1617","5","B","31.98942","-95.744","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.461102872","31.813664394","653581","706537","SFO-TX0483-72730","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72730","","HENDERSON - 007","","","","","","2008","2008/01/01 00:00:00+00","1","1545","Human","Missing data/not specified/undetermined","","2008/01/01 00:00:00+00","1","1714","6","B","31.81367","-95.46111","PRIVATE","TX","Anderson","48001","Anderson County"
"-96.150332627","32.995344194","653582","706538","SFO-TX0483-72731","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72731","","VAN SICKLENORTH BRANCH - 18","","","","","","2007","2007/12/31 00:00:00+00","365","1515","Human","Equipment and vehicle use","","2007/12/31 00:00:00+00","365","1700","40","C","32.99535","-96.15034","PRIVATE","TX","Hunt","48231","Hunt County"
"-96.176182675","32.061824374","653583","706539","SFO-TX0483-72732","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72732","","HENDERSON - 161","","","","","","2007","2007/12/21 00:00:00+00","355","1553","Human","Equipment and vehicle use","","2007/12/21 00:00:00+00","355","1828","70","C","32.06183","-96.17619","PRIVATE","TX","Navarro","48349","Navarro County"
"-94.742223064","31.688054391","653584","706540","SFO-TX0483-72733","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72733","","HENDERSON - 173","","","","","","2007","2007/12/31 00:00:00+00","365","1321","Human","Debris and open burning","","2007/12/31 00:00:00+00","365","1439","3","B","31.68806","-94.74223","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-95.833712685","33.36509411","653585","706541","SFO-TX0483-72734","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72734","","LINDEN - 212","","","","","","2007","2007/12/30 00:00:00+00","364","1315","Human","Arson/incendiarism","","2007/12/30 00:00:00+00","364","1630","75","C","33.3651","-95.83372","PRIVATE","TX","Delta","48119","Delta County"
"-95.703132812","31.767074413","653586","706542","SFO-TX0483-72735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72735","","HENDERSON - 163","","","","","","2007","2007/12/22 00:00:00+00","356","1559","Human","Missing data/not specified/undetermined","","2007/12/22 00:00:00+00","356","1736","3","B","31.76708","-95.70314","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.233373126","32.950204121","653587","706543","SFO-TX0483-72736","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72736","","LINDEN - 206","","","","","","2007","2007/12/22 00:00:00+00","356","2354","Human","Missing data/not specified/undetermined","","2007/12/22 00:00:00+00","356","","1","B","32.95021","-94.23338","PRIVATE","TX","Cass","48067","Cass County"
"-95.457602861","32.033384351","653588","706544","SFO-TX0483-72737","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72737","","HENDERSON - 166","","","","","","2007","2007/12/24 00:00:00+00","358","1211","Human","Debris and open burning","","2007/12/24 00:00:00+00","358","1422","15","C","32.03339","-95.45761","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.377773088","32.943044129","653589","706545","SFO-TX0483-72738","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72738","","LINDEN - 8","","","","","","2008","2008/01/01 00:00:00+00","1","1509","Human","Debris and open burning","","2008/01/01 00:00:00+00","1","1638","12","C","32.94305","-94.37778","PRIVATE","TX","Cass","48067","Cass County"
"-94.060703172","32.929464118","653590","706546","SFO-TX0483-72739","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72739","","LINDEN - 209","","","","","","2007","2007/12/23 00:00:00+00","357","1230","Human","Arson/incendiarism","","2007/12/23 00:00:00+00","357","1417","7","B","32.92947","-94.06071","PRIVATE","TX","Cass","48067","Cass County"
"-94.051933175","32.91443412","653591","706547","SFO-TX0483-72740","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72740","","LINDEN - 10","","","","","","2008","2008/01/01 00:00:00+00","1","1910","Human","Arson/incendiarism","","2008/01/01 00:00:00+00","1","2035","4","B","32.91444","-94.05194","PRIVATE","TX","Cass","48067","Cass County"
"-95.766742785","31.967694376","653592","706548","SFO-TX0483-72741","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72741","","HENDERSON - 169","","","","","","2007","2007/12/25 00:00:00+00","359","1300","Human","Debris and open burning","","2007/12/25 00:00:00+00","359","1446","45","C","31.9677","-95.76675","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.469713117","32.025964313","653593","706549","SFO-TX0483-72742","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72742","","HENDERSON - 001","","","","","","2008","2008/01/01 00:00:00+00","1","1237","Human","Debris and open burning","","2008/01/01 00:00:00+00","1","1338","2","B","32.02597","-94.46972","PRIVATE","TX","Panola","48365","Panola County"
"-94.249993122","32.947774122","653594","706550","SFO-TX0483-72743","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72743","","LINDEN - 210","","","","","","2007","2007/12/25 00:00:00+00","359","1430","Human","Debris and open burning","","2007/12/25 00:00:00+00","359","1611","10","C","32.94778","-94.25","PRIVATE","TX","Cass","48067","Cass County"
"-95.462352868","31.876044382","653595","706551","SFO-TX0483-72744","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72744","","HENDERSON - 004","","","","","","2008","2008/01/01 00:00:00+00","1","1356","Human","Missing data/not specified/undetermined","","2008/01/01 00:00:00+00","1","1446","20","C","31.87605","-95.46236","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.487292858","31.950304368","653596","706552","SFO-TX0483-72745","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72745","","HENDERSON - 171","","","","","","2007","2007/12/25 00:00:00+00","359","1500","Human","Arson/incendiarism","","2007/12/25 00:00:00+00","359","1701","50","C","31.95031","-95.4873","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.21266313","32.966524117","653597","706553","SFO-TX0483-72746","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72746","","LINDEN - 213","","","","","","2007","2007/12/30 00:00:00+00","364","1700","Human","Missing data/not specified/undetermined","","2007/12/30 00:00:00+00","364","1835","5","B","32.96653","-94.21267","PRIVATE","TX","Cass","48067","Cass County"
"-95.708362806","31.850794397","653598","706554","SFO-TX0483-72747","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72747","","HENDERSON - 175","","","","","","2007","2007/12/31 00:00:00+00","365","1634","Human","Debris and open burning","","2007/12/31 00:00:00+00","365","1815","5","B","31.8508","-95.70837","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.3399629","31.86016438","653599","706555","SFO-TX0483-72748","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72748","","HENDERSON - 002","","","","","","2008","2008/01/01 00:00:00+00","1","1251","Human","Smoking","","2008/01/01 00:00:00+00","1","1455","10","C","31.86017","-95.33997","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.826352835","30.714214626","653600","706556","SFO-TX0483-72749","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","30.71422","-95.82636","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-94.083913144","33.308524045","653601","706557","SFO-TX0483-72750","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72750","","LINDEN - 2","","","","","","2008","2008/01/01 00:00:00+00","1","1320","Human","Missing data/not specified/undetermined","","2008/01/01 00:00:00+00","1","1630","15","C","33.30853","-94.08392","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.683602973","33.525544029","653602","706558","SFO-TX0483-72751","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72751","","LINDEN - 1","","","","","","2008","2008/01/01 00:00:00+00","1","1200","Human","Missing data/not specified/undetermined","","2008/01/01 00:00:00+00","1","1420","20","C","33.52555","-94.68361","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.781382948","33.523054034","653603","706559","SFO-TX0483-72752","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72752","","LINDEN - 7","","","","","","2008","2008/01/01 00:00:00+00","1","1511","Human","Debris and open burning","","2008/01/01 00:00:00+00","1","1559","5","B","33.52306","-94.78139","PRIVATE","TX","Red River","48387","Red River County"
"-93.989163323","30.431104617","653604","706560","SFO-TX0483-72753","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72753","","WOODVILLE - 3","","","","","","2008","2008/01/02 00:00:00+00","2","1159","Human","Missing data/not specified/undetermined","","2008/01/02 00:00:00+00","2","1303","2","B","30.43111","-93.98917","PRIVATE","TX","Jasper","48241","Jasper County"
"-97.704162408","29.747214886","653605","706561","SFO-TX0483-72754","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","40","C","29.74722","-97.70417","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.323602494","29.937214835","653606","706562","SFO-TX0483-72755","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","82","C","29.93722","-97.32361","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-101.058391492","31.686424646","653607","706563","SFO-TX0483-72756","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72756","","WILKENS RANCH","2007_TX-TXS-88011_WILKINS RANCH","","TX3067010105520071221","WILKINS RANCH","","2007","2007/12/21 00:00:00+00","355","1130","Human","Missing data/not specified/undetermined","","2007/12/21 00:00:00+00","355","1930","1000","F","31.68643","-101.0584","PRIVATE","TX","Crockett","48105","Crockett County"
"-99.95199177","31.461664642","653608","706564","SFO-TX0483-72757","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72757","","FIVEASH","","","","","","2007","2007/12/26 00:00:00+00","360","0530","Human","Arson/incendiarism","","2007/12/26 00:00:00+00","360","1000","130","D","31.46167","-99.952","PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.33380299","30.102834732","653609","706565","SFO-TX0483-72758","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","17","C","30.10284","-95.33381","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-94.658003025","32.786864171","653610","706566","SFO-TX0483-72759","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72759","","LINDEN - 11","","","","","","2008","2008/01/02 00:00:00+00","2","1430","Human","Arson/incendiarism","","2008/01/02 00:00:00+00","2","1558","1","B","32.78687","-94.65801","PRIVATE","TX","Marion","48315","Marion County"
"-94.583863042","32.818554161","653611","706567","SFO-TX0483-72760","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72760","","LINDEN - 12","","","","","","2008","2008/01/02 00:00:00+00","2","1700","Human","Recreation and ceremony","","2008/01/02 00:00:00+00","2","2018","5","B","32.81856","-94.58387","PRIVATE","TX","Marion","48315","Marion County"
"-95.523872937","30.19471472","653612","706568","SFO-TX0483-72761","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","50","C","30.19472","-95.52388","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.405872972","30.101434735","653613","706569","SFO-TX0483-72762","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","45","C","30.10144","-95.40588","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-98.016662466","26.083325643","653614","706570","SFO-TX0483-72763","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72763","","COUNTY ROAD 315","2008_TX-TXS-088013_CR 315","","","","","2008","2008/01/01 00:00:00+00","1","1110","Human","Missing data/not specified/undetermined","","2008/01/03 00:00:00+00","3","1800","400","E","26.08333","-98.01667","PRIVATE","TX","Brooks","48047","Brooks County"
"-95.563912922","30.295294701","653615","706571","SFO-TX0483-72764","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","20","C","30.2953","-95.56392","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-97.418452535","28.429845141","653616","706572","SFO-TX0483-72765","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72765","","PLUMMER RANCH","2008_TX-TXS-88014_PLUMMER RANCH","","","","","2008","2008/01/02 00:00:00+00","2","1235","Human","Debris and open burning","","2008/01/02 00:00:00+00","2","1608","700","E","28.42985","-97.41846","PRIVATE","TX","Goliad","48175","Goliad County"
"-95.681722745","33.038824166","653617","706573","SFO-TX0483-72766","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72766","","LINDEN - 6","","","","","","2008","2008/01/01 00:00:00+00","1","1500","Human","Debris and open burning","","2008/01/01 00:00:00+00","1","1743","96","C","33.03883","-95.68173","PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.791732612","30.259614752","653618","706574","SFO-TX0483-72767","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","60","C","30.25962","-96.79174","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-96.764652624","30.16506477","653619","706575","SFO-TX0483-72768","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","9","B","30.16507","-96.76466","MISSING/NOT SPECIFIED","TX","Washington","48477","Washington County"
"-93.790553366","30.611384573","653620","706576","SFO-TX0483-72769","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72769","","WOODVILLE - 2","","","","","","2008","2008/01/02 00:00:00+00","2","1022","Human","Smoking","","2008/01/02 00:00:00+00","2","1056","4","B","30.61139","-93.79056","PRIVATE","TX","Newton","48351","Newton County"
"-95.055262965","32.015824338","653621","706577","SFO-TX0483-72770","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72770","","HENDERSON - 010","","","","","","2008","2008/01/02 00:00:00+00","2","1335","Human","Debris and open burning","","2008/01/02 00:00:00+00","2","1516","1","B","32.01583","-95.05527","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.153612672","32.222994342","653622","706578","SFO-TX0483-72771","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72771","","HENDERSON - 009","","","","","","2008","2008/01/02 00:00:00+00","2","1240","Human","Equipment and vehicle use","","2008/01/02 00:00:00+00","2","1453","4","B","32.223","-96.15362","PRIVATE","TX","Henderson","48213","Henderson County"
"-97.708262267","32.436474367","653623","706579","SFO-TX0483-72772","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72772","","HARRISON FIRE - 01","","","","","","2008","2008/01/02 00:00:00+00","2","1336","Human","Missing data/not specified/undetermined","","2008/01/02 00:00:00+00","2","1415","1","B","32.43648","-97.70827","PRIVATE","TX","Hood","48221","Hood County"
"-99.738881908","29.764434953","653624","706580","SFO-TX0483-72773","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","155","D","29.76444","-99.73889","MISSING/NOT SPECIFIED","TX","Real","48385","Real County"
"-99.125822061","29.685274947","653625","706581","SFO-TX0483-72774","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/30 00:00:00+00","364","","Human","Recreation and ceremony","","","","","25","C","29.68528","-99.12583","MISSING/NOT SPECIFIED","TX","Bandera","48019","Bandera County"
"-97.30388249","30.129164796","653626","706582","SFO-TX0483-72775","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","1","B","30.12917","-97.30389","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-93.648053397","30.737494542","653627","706583","SFO-TX0483-72777","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72777","","WOODVILLE - 5","","","","","","2008","2008/01/02 00:00:00+00","2","1334","Human","Arson/incendiarism","","2008/01/02 00:00:00+00","2","1609","4","B","30.7375","-93.64806","PRIVATE","TX","Newton","48351","Newton County"
"-98.719162126","30.401944794","653628","706584","SFO-TX0483-72778","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","WILLOW CITY","2007_TX-TXS-88009_WILLOW CITY","","TX3040209871520071222","WILLOW CITY","","2007","2007/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","2000","F","30.40195","-98.71917","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-94.124993268","30.839444539","653629","706585","SFO-TX0483-72779","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72779","","WOODVILLE - 6","","","","","","2008","2008/01/04 00:00:00+00","4","1206","Human","Arson/incendiarism","","2008/01/04 00:00:00+00","4","1321","1","B","30.83945","-94.125","PRIVATE","TX","Jasper","48241","Jasper County"
"-99.112492011","30.778604737","653630","706586","SFO-TX0483-72780","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","ART","2007_TX-TXS-88012_ART","","TX3076809909920071231","ART","","2007","2007/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","2800","F","30.77861","-99.1125","MISSING/NOT SPECIFIED","TX","Mason","48319","Mason County"
"-93.68638338","30.880824514","653631","706587","SFO-TX0483-72781","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72781","","WOODVILLE - 4","","","","","","2008","2008/01/02 00:00:00+00","2","1228","Human","Missing data/not specified/undetermined","","2008/01/02 00:00:00+00","2","1355","21","C","30.88083","-93.68639","PRIVATE","TX","Newton","48351","Newton County"
"-96.812492626","29.863604832","653632","706588","SFO-TX0483-72782","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","8","B","29.86361","-96.8125","MISSING/NOT SPECIFIED","TX","Fayette","48149","Fayette County"
"-98.932492067","30.548884774","653633","706589","SFO-TX0483-72783","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/05 00:00:00+00","5","","Human","Missing data/not specified/undetermined","","","","","70","C","30.54889","-98.9325","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-96.083042782","30.469104684","653634","706590","SFO-TX0483-72784","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","50","C","30.46911","-96.08305","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-98.127772251","30.82610469","653635","706591","SFO-TX0483-72785","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/22 00:00:00+00","356","","Human","Missing data/not specified/undetermined","","","","","100","D","30.82611","-98.12778","MISSING/NOT SPECIFIED","TX","Burnet","48053","Burnet County"
"-95.567212908","30.584164643","653636","706592","SFO-TX0483-72786","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/06 00:00:00+00","6","","Human","Equipment and vehicle use","","","","","8","B","30.58417","-95.56722","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.227352989","30.706214606","653637","706593","SFO-TX0483-72787","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","20","C","30.70622","-95.22736","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-94.610273092","31.806104362","653638","706594","SFO-TX0483-72788","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72788","","HENDERSON - 013","","","","","","2008","2008/01/04 00:00:00+00","4","1357","Human","Recreation and ceremony","","2008/01/04 00:00:00+00","4","1526","4","B","31.80611","-94.61028","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-95.307492826","33.287214102","653639","706596","SFO-TX0483-72790","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72790","","LINDEN - 15","","","","","","2008","2008/01/06 00:00:00+00","6","1437","Human","Missing data/not specified/undetermined","","2008/01/06 00:00:00+00","6","1640","40","C","33.28722","-95.3075","PRIVATE","TX","Franklin","48159","Franklin County"
"-95.165822835","33.73554401","653640","706598","SFO-TX0483-72793","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72793","","LINDEN - 14","","","","","","2008","2008/01/05 00:00:00+00","5","1600","Human","Debris and open burning","","2008/01/05 00:00:00+00","5","1708","40","C","33.73555","-95.16583","PRIVATE","TX","Red River","48387","Red River County"
"-95.721622791","32.058894356","653641","706599","SFO-TX0483-72794","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72794","","HENDERSON - 011","","","","","","2008","2008/01/04 00:00:00+00","4","1026","Human","Debris and open burning","","2008/01/04 00:00:00+00","4","1156","5","B","32.0589","-95.72163","PRIVATE","TX","Anderson","48001","Anderson County"
"-93.892613301","31.396824417","653642","706600","SFO-TX0483-72795","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72795","","WOODVILLE - 7","","","","","","2008","2008/01/06 00:00:00+00","6","1430","Human","Debris and open burning","","2008/01/06 00:00:00+00","6","1510","6","B","31.39683","-93.89262","PRIVATE","TX","Sabine","48403","Sabine County"
"-97.593602419","30.103604811","653643","706601","SFO-TX0483-72796","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","6","B","30.10361","-97.59361","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-97.96388234","29.81999488","653644","706602","SFO-TX0483-72797","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","67","C","29.82","-97.96389","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-94.253653167","32.130234283","653645","706606","SFO-TX0483-72801","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72801","","HENDERSON - 017","","","","","","2008","2008/01/07 00:00:00+00","7","1210","Human","Equipment and vehicle use","","2008/01/07 00:00:00+00","7","1222","1","B","32.13024","-94.25366","PRIVATE","TX","Panola","48365","Panola County"
