"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.727524504","42.863993323","1353482","1834449","SFO-1994NYNYSNYS-1994-76","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-76","","","","","","","","1994","1994/06/10 00:00:00+00","161","","Human","Arson/incendiarism","","","","","30","C","42.864002","-73.727526","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-75.483300945","42.692358422","1353483","1834450","SFO-1994NYNYSNYS-1994-77","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-77","","","","","","","","1994","1994/06/10 00:00:00+00","161","","Human","Equipment and vehicle use","","","","","1","B","42.692367","-75.483303","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.320139617","43.163234253","1353484","1834451","SFO-1994NYNYSNYS-1994-78","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-78","","","","","","","","1994","1994/06/12 00:00:00+00","163","","Natural","Natural","","","","","1","B","43.163243","-73.320141","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.616172449","44.173196081","1353485","1834452","SFO-1994NYNYSNYS-1994-79","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-79","","","","","","","","1994","1994/06/23 00:00:00+00","174","","Human","Missing data/not specified/undetermined","","","","","3","B","44.173205","-73.616174","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-77.307842387","42.321926564","1353486","1834453","SFO-1994NYNYSNYS-1994-8","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-8","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","6","B","42.321935","-77.307845","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-74.608980273","42.046695509","1353487","1834454","SFO-1994NYNYSNYS-1994-80","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-80","","","","","","","","1994","1994/06/29 00:00:00+00","180","","Human","Recreation and ceremony","","","","","1","B","42.046704","-74.608982","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.794697365","44.512082027","1353488","1834455","SFO-1994NYNYSNYS-1994-81","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-81","","","","","","","","1994","1994/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","1","B","44.512091","-73.794699","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-73.701660406","44.368431049","1353489","1834456","SFO-1994NYNYSNYS-1994-82","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-82","","","","","","","","1994","1994/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","1","B","44.36844","-73.701662","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.998204979","44.361858101","1353490","1834457","SFO-1994NYNYSNYS-1994-83","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-83","","","","","","","","1994","1994/07/08 00:00:00+00","189","","Human","Recreation and ceremony","","","","","1","B","44.361867","-74.998207","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.180361362","42.779950356","1353491","1834458","SFO-1994NYNYSNYS-1994-84","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-84","","","","","","","","1994","1994/07/25 00:00:00+00","206","","Natural","Natural","","","","","1","B","42.779959","-74.180363","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-75.483951819","44.367203119","1353492","1834459","SFO-1994NYNYSNYS-1994-85","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-85","","","","","","","","1994","1994/07/31 00:00:00+00","212","","Natural","Natural","","","","","2","B","44.367212","-75.483954","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-73.900011435","43.040476297","1353493","1834460","SFO-1994NYNYSNYS-1994-86","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-86","","","","","","","","1994","1994/08/13 00:00:00+00","225","","Human","Arson/incendiarism","","","","","1","B","43.040485","-73.900013","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.900011435","43.040476297","1353494","1834461","SFO-1994NYNYSNYS-1994-87","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-87","","","","","","","","1994","1994/08/20 00:00:00+00","232","","Human","Arson/incendiarism","","","","","1","B","43.040485","-73.900013","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.900011435","43.040476297","1353495","1834462","SFO-1994NYNYSNYS-1994-88","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-88","","","","","","","","1994","1994/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","1","B","43.040485","-73.900013","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.569732182","43.526638233","1353496","1834463","SFO-1994NYNYSNYS-1994-89","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-89","","","","","","","","1994","1994/09/11 00:00:00+00","254","","Human","Recreation and ceremony","","","","","1","B","43.526647","-74.569734","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-73.865732401","43.688343177","1353497","1834464","SFO-1994NYNYSNYS-1994-9","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-9","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","3","B","43.688352","-73.865734","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.107097493","41.140355664","1353498","1834465","SFO-1994NYNYSNYS-1994-90","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-90","","","","","","","","1994","1994/09/11 00:00:00+00","254","","Human","Recreation and ceremony","","","","","1","B","41.140364","-74.107099","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.054002328","43.854887154","1353499","1834466","SFO-1994NYNYSNYS-1994-91","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-91","","","","","","","","1994","1994/09/25 00:00:00+00","268","","Human","Recreation and ceremony","","","","","1","B","43.854896","-74.054004","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.731568027","44.876253","1353500","1834467","SFO-1994NYNYSNYS-1994-92","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-92","","","","","","","","1994","1994/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","2","B","44.876262","-74.73157","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.99456002","43.836002194","1353501","1834468","SFO-1994NYNYSNYS-1994-93","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-93","","","","","","","","1994","1994/10/10 00:00:00+00","283","","Human","Recreation and ceremony","","","","","1","B","43.836011","-74.994562","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.023690368","43.426671231","1353502","1834469","SFO-1994NYNYSNYS-1994-94","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-94","","","","","","","","1994","1994/10/17 00:00:00+00","290","","Human","Arson/incendiarism","","","","","1","B","43.42668","-74.023692","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.361483404","41.25972465","1353503","1834470","SFO-1994NYNYSNYS-1994-95","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-95","","","","","","","","1994","1994/10/27 00:00:00+00","300","","Human","Smoking","","","","","2","B","41.259733","-74.361485","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-75.066091096","42.465639447","1353504","1834471","SFO-1994NYNYSNYS-1994-96","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-96","","","","","","","","1994","1994/10/28 00:00:00+00","301","","Human","Smoking","","","","","1","B","42.465648","-75.066093","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-73.765176423","43.849625144","1353505","1834472","SFO-1994NYNYSNYS-1994-97","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-97","","","","","","","","1994","1994/10/28 00:00:00+00","301","","Human","Missing data/not specified/undetermined","","","","","1","B","43.849634","-73.765178","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.731568027","44.876253","1353506","1834473","SFO-1994NYNYSNYS-1994-98","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-98","","","","","","","","1994","1994/10/29 00:00:00+00","302","","Human","Smoking","","","","","255","D","44.876262","-74.73157","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.435942281","42.75116237","1353507","1834474","SFO-1994NYNYSNYS-1994-99","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1994-99","","","","","","","","1994","1994/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","1","B","42.751171","-74.435944","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-88.221044627","35.085493441","1353508","1835420","SFO-2007TDA1000","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1000","","TWIN OAKS","","","","","","2007","2007/03/22 00:00:00+00","81","1512","Human","Debris and open burning","","2007/03/22 00:00:00+00","81","","0.2","A","35.0855","-88.22105","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.121644644","35.254010403","1353509","1835421","SFO-2007TDA1001","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1001","","FRANKS","","","","","","2007","2007/03/16 00:00:00+00","75","1315","Human","Debris and open burning","","2007/03/16 00:00:00+00","75","1430","1","B","35.254017","-88.12165","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.223204629","35.04232645","1353510","1835422","SFO-2007TDA1002","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1002","","SHILOH FALLS","","","","","","2007","2007/03/27 00:00:00+00","86","1415","Human","Debris and open burning","","2007/03/27 00:00:00+00","86","1530","4","B","35.042333","-88.22321","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.173844622","35.371660382","1353511","1835423","SFO-2007TDA1003","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1003","","COUGHENOUR","","","","","","2007","2007/03/24 00:00:00+00","83","1415","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1600","0.1","A","35.371667","-88.17385","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.03991468","35.057160439","1353512","1835424","SFO-2007TDA1004","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1004","","SP ROGERS LN","","","","","","2007","2007/03/25 00:00:00+00","84","1657","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","","0.5","B","35.057167","-88.03992","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.365674578","35.218726421","1353513","1835425","SFO-2007TDA1005","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1005","","BROOKWOOD","","","","","","2007","2007/03/26 00:00:00+00","85","1145","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1530","1","B","35.218733","-88.36568","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.343324585","35.202593423","1353514","1835426","SFO-2007TDA1006","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1006","","HENSON ROAD","","","","","","2007","2007/03/27 00:00:00+00","86","1550","Human","Missing data/not specified/undetermined","","2007/03/27 00:00:00+00","86","1645","0.5","B","35.2026","-88.34333","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.326314588","35.240260415","1353515","1835427","SFO-2007TDA1007","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1007","","BOSWELL","","","","","","2007","2007/03/25 00:00:00+00","84","1155","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1400","1","B","35.240267","-88.32632","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.344084583","35.231376417","1353516","1835428","SFO-2007TDA1009","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1009","","LOU CINDY LANE","","","","","","2007","2007/03/24 00:00:00+00","83","1313","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1530","10","C","35.231383","-88.34409","PRIVATE","TN","HARDIN","47071","Hardin County"
"-87.452154801","35.753826274","1353517","1835430","SFO-2007TDA1012","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1012","","MOSS SPRING HOLLOW","","","","","","2007","2007/03/24 00:00:00+00","83","1411","Human","Other causes","","2007/03/24 00:00:00+00","83","1750","4","B","35.753833","-87.45216","PRIVATE","TN","HICKMAN","47081","Hickman County"
"-87.799024654","36.481576146","1353518","1835431","SFO-2007TDA1032","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1032","","WILDLIFE ROAD 1","","","","","","2007","2007/03/26 00:00:00+00","85","1000","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1730","0.5","B","36.481583","-87.79903","PRIVATE","TN","STEWART","47161","Stewart County"
"-86.210695129","36.165793138","1353519","1835433","SFO-2007TDA1034","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1034","","POPLAR HILL ROAD","","","","","","2007","2007/03/27 00:00:00+00","86","0745","Human","Debris and open burning","","2007/03/27 00:00:00+00","86","1700","3.8","B","36.1658","-86.2107","PRIVATE","TN","WILSON","47189","Wilson County"
"-88.623294432","36.316376216","1353520","1835434","SFO-2007TDA1035","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1035","","FORTY SEVEN","","","","","","2007","2007/04/29 00:00:00+00","119","1300","Human","Debris and open burning","","2007/04/29 00:00:00+00","119","1930","0.1","A","36.316383","-88.6233","PRIVATE","TN","WEAKLEY","47183","Weakley County"
"-88.205324618","35.2901434","1353521","1835435","SFO-2007TDA1036","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1036","","HOWARD BOTTOM","2007_TN-TNS-D5S003_HOWARD BOTTOM","","","","","2007","2007/03/22 00:00:00+00","81","0855","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","1530","100","D","35.29015","-88.20533","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.771664382","36.4299932","1353522","1835436","SFO-2007TDA1037","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1037","","FORTY EIGHT","","","","","","2007","2007/04/29 00:00:00+00","119","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2007/04/29 00:00:00+00","119","2000","0.1","A","36.43","-88.77167","PRIVATE","TN","WEAKLEY","47183","Weakley County"
"-88.770494456","35.346343413","1353523","1835437","SFO-2007TDA1038","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1038","","SKIDDER","","","","","","2007","2007/04/30 00:00:00+00","120","1827","Human","Equipment and vehicle use","","2007/04/30 00:00:00+00","120","","0.3","B","35.34635","-88.7705","PRIVATE","TN","CHESTER","47023","Chester County"
"-86.664985056","35.263493339","1353524","1835438","SFO-2007TDA1039","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1039","","CURTIS/SMOKEY CR","","","","","","2007","2007/03/31 00:00:00+00","90","1500","Human","Misuse of fire by a minor","Minor","2007/03/31 00:00:00+00","90","","3","B","35.2635","-86.66499","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-88.118254617","35.691126316","1353525","1835439","SFO-2007TDA104","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","104","","MCCORKLE","","","","","","2007","2007/01/29 00:00:00+00","29","1509","Human","Debris and open burning","","2007/01/29 00:00:00+00","29","","0.5","B","35.691133","-88.11826","PRIVATE","TN","DECATUR","47039","Decatur County"
"-86.434565137","35.022560379","1353526","1835440","SFO-2007TDA1040","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1040","","BRITTON/STEWARTS CHAPEL RD","","","","","","2007","2007/03/29 00:00:00+00","88","1950","Human","Misuse of fire by a minor","Minor","2007/03/29 00:00:00+00","88","2045","2","B","35.022567","-86.43457","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-88.243364601","35.389160381","1353527","1835441","SFO-2007TDA1041","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1041","","ALLEN DRIVE","","","","","","2007","2007/03/22 00:00:00+00","81","1802","Human","Power generation/transmission/distribution","","2007/03/22 00:00:00+00","81","","4","B","35.389167","-88.24337","PRIVATE","TN","HARDIN","47071","Hardin County"
"-87.271664897","35.053326408","1353528","1835442","SFO-2007TDA1042","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1042","","REVILO ROAD","","","","","","2007","2007/03/30 00:00:00+00","89","1424","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2007/03/30 00:00:00+00","89","","0.1","A","35.053333","-87.27167","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-87.286664883","35.209993376","1353529","1835443","SFO-2007TDA1043","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1043","","FIRE ANT","","","","","","2007","2007/03/31 00:00:00+00","90","1445","Human","Debris and open burning","","2007/03/31 00:00:00+00","90","1645","1","B","35.21","-87.28667","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-87.354994863","35.211660379","1353530","1835444","SFO-2007TDA1044","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1044","","RAVENS BLUFF FIRE","","","","","","2007","2007/03/31 00:00:00+00","90","1413","Human","Equipment and vehicle use","","2007/03/31 00:00:00+00","90","1420","1.5","B","35.211667","-87.355","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-86.5641551","35.023160384","1353531","1835445","SFO-2007TDA1045","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1045","","HUNTSVILLE HWY","","","","","","2007","2007/03/28 00:00:00+00","87","1615","Human","Debris and open burning","","2007/03/28 00:00:00+00","87","","0.1","A","35.023167","-86.56416","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-86.476495108","35.299660324","1353532","1835446","SFO-2007TDA1046","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1046","","POLECAT BRANCH RD","","","","","","2007","2007/03/27 00:00:00+00","86","1723","Human","Debris and open burning","","2007/03/27 00:00:00+00","86","1730","8","B","35.299667","-86.4765","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-86.508375116","35.026160381","1353533","1835447","SFO-2007TDA1047","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1047","","OLD LINCOLN RD","","","","","","2007","2007/03/26 00:00:00+00","85","0922","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1038","1","B","35.026167","-86.50838","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-86.591045089","35.073560375","1353534","1835448","SFO-2007TDA1048","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1048","","DOT DRIVE","","","","","","2007","2007/03/25 00:00:00+00","84","1342","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1600","1","B","35.073567","-86.59105","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-87.628414789","35.169976399","1353535","1835449","SFO-2007TDA1049","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1049","","ANDREWS GRO RD","","","","","","2007","2007/03/31 00:00:00+00","90","1721","Human","Arson/incendiarism","","2007/03/31 00:00:00+00","90","","2","B","35.169983","-87.62842","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.687834728","35.857160264","1353536","1835450","SFO-2007TDA105","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","105","","MOORE","","","","","","2007","2007/02/07 00:00:00+00","38","1558","Human","Debris and open burning","","2007/02/07 00:00:00+00","38","1750","6.5","B","35.857167","-87.68784","PRIVATE","TN","HICKMAN","47081","Hickman County"
"-87.759994715","35.738660291","1353537","1835451","SFO-2007TDA1050","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1050","","PHOENIX HOLLOW RD","","","","","","2007","2007/03/25 00:00:00+00","84","1615","Human","Missing data/not specified/undetermined","","2007/03/25 00:00:00+00","84","1930","16","C","35.738667","-87.76","PRIVATE","TN","PERRY","47135","Perry County"
"-87.968664667","35.573160333","1353538","1835452","SFO-2007TDA1051","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1051","","BURN RIDGE 2","","","","","","2007","2007/03/25 00:00:00+00","84","0400","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1100","25","C","35.573167","-87.96867","PRIVATE","TN","PERRY","47135","Perry County"
"-87.953664657","35.78532629","1353539","1835453","SFO-2007TDA1052","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1052","","BRITT ROAD","","","","","","2007","2007/03/25 00:00:00+00","84","1329","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1000","72.5","C","35.785333","-87.95367","PRIVATE","TN","PERRY","47135","Perry County"
"-87.837494699","35.640826314","1353540","1835454","SFO-2007TDA1053","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1053","","OLD HWY 13","","","","","","2007","2007/03/21 00:00:00+00","80","1735","Human","Missing data/not specified/undetermined","","2007/03/22 00:00:00+00","81","1445","29.9","C","35.640833","-87.8375","PRIVATE","TN","PERRY","47135","Perry County"
"-87.88449468","35.739660296","1353541","1835455","SFO-2007TDA1056","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1056","","CCC RIDGE 2","","","","","","2007","2007/03/20 00:00:00+00","79","1552","Human","Debris and open burning","","2007/03/21 00:00:00+00","80","1200","146.5","D","35.739667","-87.8845","PRIVATE","TN","PERRY","47135","Perry County"
"-87.88449468","35.739660296","1353542","1835456","SFO-2007TDA1057","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1057","","CCC RIDGE 1","","","","","","2007","2007/03/20 00:00:00+00","79","1519","Human","Debris and open burning","","2007/03/21 00:00:00+00","80","1200","125","D","35.739667","-87.8845","PRIVATE","TN","PERRY","47135","Perry County"
"-87.971884698","35.079160432","1353543","1835457","SFO-2007TDA1058","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1058","","LUNSFORD","","","","","","2007","2007/04/08 00:00:00+00","98","1415","Human","Misuse of fire by a minor","Minor","2007/04/08 00:00:00+00","98","1700","0.2","A","35.079167","-87.97189","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.401334833","35.487493325","1353544","1835458","SFO-2007TDA1059","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1059","","AMISH","","","","","","2007","2007/04/09 00:00:00+00","99","1350","Human","Debris and open burning","","2007/04/09 00:00:00+00","99","1440","5","B","35.4875","-87.40134","PRIVATE","TN","LEWIS","47101","Lewis County"
"-87.56799478","35.568660316","1353545","1835459","SFO-2007TDA1060","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1060","","COBLE ROAD","","","","","","2007","2007/04/09 00:00:00+00","99","1650","Human","Arson/incendiarism","","2007/04/09 00:00:00+00","99","1800","0.2","A","35.568667","-87.568","PRIVATE","TN","LEWIS","47101","Lewis County"
"-87.254064834","36.110193195","1353546","1835460","SFO-2007TDA1061","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1061","","STOKES ROAD","","","","","","2007","2007/04/09 00:00:00+00","99","0136","Human","Debris and open burning","","2007/04/09 00:00:00+00","99","1800","0.5","B","36.1102","-87.25407","PRIVATE","TN","DICKSON","47043","Dickson County"
