"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.777244641","31.95506936","2164228","400478983","SFO-2018AZCDT201803241","NONFED","ST-NASF","ST/C&L","USAZCDT","Corona De Tucson Volunteer Fire Department","AZCDT","Corona De Tucson Volunteer Fire Department","","201803241","","1800115","","","","","","2018","2018/02/12 00:00:00+00","43","1725","Human","Missing data/not specified/undetermined","","2018/02/12 00:00:00+00","43","1845","0.1","A","31.95507433","-110.7772553","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.031414","33.312753669","2164229","400478984","SFO-2018AZPHX201803242","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803242","","57918","","","","","","2018","2018/02/12 00:00:00+00","43","1733","Human","Missing data/not specified/undetermined","","2018/02/12 00:00:00+00","43","1803","0.1","A","33.31275877","-112.031425","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.909832294","32.260386822","2164230","400478985","SFO-2018AZTUS201803249","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803249","","1811377","","","","","","2018","2018/02/12 00:00:00+00","43","2353","Human","Missing data/not specified/undetermined","","2018/02/13 00:00:00+00","44","0006","0.1","A","32.26039183","-110.909843","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.038523767","32.286564514","2164231","400478986","SFO-2018AZTUS201809547","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809547","","1873063","","","","","","2018","2018/10/23 00:00:00+00","296","0315","Human","Arson/incendiarism","","2018/10/23 00:00:00+00","296","0346","0.1","A","32.28656952","-111.0385345","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-113.805158708","35.183264903","2164232","400478987","SFO-2018AZPNP201809554","NONFED","ST-NASF","ST/C&L","USAZPNP","Pinion Pine Fire District","AZPNP","Pinion Pine Fire District","","201809554","","180229","","","","","","2018","2018/10/23 00:00:00+00","296","1217","Human","Missing data/not specified/undetermined","","2018/10/23 00:00:00+00","296","1250","0.1","A","35.18327015","-113.8051702","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.049033097","33.303890161","2164233","400478988","SFO-2018AZPHX201803297","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803297","","61121","","","","","","2018","2018/02/15 00:00:00+00","46","0657","Human","Missing data/not specified/undetermined","","2018/02/15 00:00:00+00","46","0708","0.1","A","33.30389526","-112.0490441","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.227262048","33.490100305","2164234","400478989","SFO-2018AZTOL201803302","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZTOL","Arizona Department of Forestry and Fire Management - State Office","","201803302","","5340","","","","","","2018","2018/02/15 00:00:00+00","46","1326","Human","Missing data/not specified/undetermined","","2018/02/15 00:00:00+00","46","1501","0.1","A","33.49010542","-112.2272731","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.60708438","33.415167915","2164235","400478990","SFO-2018AZBXK201805315","NONFED","ST-NASF","ST/C&L","USAZBXK","Buckeye Fire Department","AZBXK","Buckeye Fire Department","","201805315","","160774","","","","","","2018","2018/04/30 00:00:00+00","120","1836","Human","Missing data/not specified/undetermined","","2018/04/30 00:00:00+00","120","1922","0.1","A","33.415173","-112.6070955","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.193352256","33.471588886","2164236","400478991","SFO-2018AZPHX201804691","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201804691","","135693","","","","","","2018","2018/04/12 00:00:00+00","102","0146","Human","Missing data/not specified/undetermined","","2018/04/12 00:00:00+00","102","0203","0.1","A","33.471594","-112.1933633","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.837030528","33.4497314","2164237","400478992","SFO-2018AZMES201805196","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805196","","34575","","","","","","2018","2018/04/27 00:00:00+00","117","0841","Human","Missing data/not specified/undetermined","","2018/04/27 00:00:00+00","117","0849","0.1","A","33.44973653","-111.8370415","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.00106838","32.202382005","2164238","400478993","SFO-2018AZTUS201805200","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805200","","1829665","","","","","","2018","2018/04/27 00:00:00+00","117","1341","Human","Missing data/not specified/undetermined","","2018/04/27 00:00:00+00","117","1357","0.1","A","32.202387","-111.0010791","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.045579083","33.499275335","2164239","400478994","SFO-2018AZPHX201803375","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803375","","67609","","","","","","2018","2018/02/20 00:00:00+00","51","0958","Human","Missing data/not specified/undetermined","","2018/02/20 00:00:00+00","51","1123","0.1","A","33.49928046","-112.0455901","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.105159378","33.40679453","2164240","400478995","SFO-2018AZPHX201803382","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803382","","68145","","","","","","2018","2018/02/20 00:00:00+00","51","1630","Human","Missing data/not specified/undetermined","","2018/02/20 00:00:00+00","51","1654","0.1","A","33.40679964","-112.1051704","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.061102969","33.643399726","2164241","400478996","SFO-2018AZPHX201803395","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803395","","68665","","","","","","2018","2018/02/21 00:00:00+00","52","0322","Human","Missing data/not specified/undetermined","","2018/02/21 00:00:00+00","52","0355","0.1","A","33.64340487","-112.061114","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.039236259","33.830884219","2164242","400478997","SFO-2018AZPHX201803913","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803913","","99049","","","","","","2018","2018/03/15 00:00:00+00","74","1826","Human","Missing data/not specified/undetermined","","2018/03/15 00:00:00+00","74","1839","0.1","A","33.83088939","-112.0392473","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.871323301","32.282815927","2164243","400478999","SFO-2018AZRMT201803918","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZRMT","Arizona Department of Forestry and Fire Management - State Office","","201803918","","37138","","","","","","2018","2018/03/16 00:00:00+00","75","1027","Human","Missing data/not specified/undetermined","","2018/03/18 00:00:00+00","77","2058","0.1","A","32.28282094","-110.871334","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.989129881","32.225584131","2164244","400479000","SFO-2018AZTUS201803920","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803920","","1819353","","","","","","2018","2018/03/16 00:00:00+00","75","1345","Human","Missing data/not specified/undetermined","","2018/03/16 00:00:00+00","75","1401","0.1","A","32.22558913","-110.9891406","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.927370914","33.396565272","2164245","400479002","SFO-2018AZTMP201808378","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201808378","","1818026","","","","","","2018","2018/08/09 00:00:00+00","221","0121","Human","Missing data/not specified/undetermined","","2018/08/09 00:00:00+00","221","0146","0.3","B","33.39657039","-111.9273819","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.643869549","32.690784585","2164246","400479003","SFO-2018AZYUM201808394","NONFED","ST-NASF","ST/C&L","USAZYUM","Yuma Fire Department","AZYUM","Yuma Fire Department","","201808394","","189489","","","","","","2018","2018/08/09 00:00:00+00","221","1904","Human","Missing data/not specified/undetermined","","2018/08/09 00:00:00+00","221","1949","0.1","A","32.69078947","-114.643881","MISSING/NOT SPECIFIED","AZ","Yuma","04027","Yuma County"
"-111.963301203","33.449309067","2164247","400479004","SFO-2018AZPHX201806780","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201806780","","223938","","","","","","2018","2018/06/18 00:00:00+00","169","0035","Human","Missing data/not specified/undetermined","","2018/06/18 00:00:00+00","169","0048","0.1","A","33.44931419","-111.9633122","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.238788139","33.582250233","2164248","400479006","SFO-2018AZPEO201806792","NONFED","ST-NASF","ST/C&L","USAZPEO","Peoria Fire Department","AZPEO","Peoria Fire Department","","201806792","","8224444","","","","","","2018","2018/06/18 00:00:00+00","169","1132","Human","Missing data/not specified/undetermined","","2018/06/18 00:00:00+00","169","1155","0.1","A","33.58225536","-112.2387992","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.012167771","32.301245821","2164249","400479008","SFO-2018AZNOW201808967","NONFED","ST-NASF","ST/C&L","USAZNOW","Northwest Fire Rescue District","AZNOW","Northwest Fire Rescue District","","201808967","","1811429","","","","","","2018","2018/09/13 00:00:00+00","256","1253","Human","Missing data/not specified/undetermined","","2018/09/13 00:00:00+00","256","1351","0.1","A","32.30125083","-111.0121785","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.097459782","33.371193345","2164250","400479009","SFO-2018AZPHX201805814","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805814","","181915","","","","","","2018","2018/05/16 00:00:00+00","136","1835","Human","Missing data/not specified/undetermined","","2018/05/16 00:00:00+00","136","1849","0.1","A","33.37119845","-112.0974708","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.759629312","32.443754958","2164251","400479010","SFO-2018AZMTL201805816","NONFED","ST-NASF","ST/C&L","USAZMTL","Mount Lemmon Fire District","AZMTL","Mount. Lemmon Fire District","","201805816","","14769","","","","","","2018","2018/05/16 00:00:00+00","136","1958","Human","Missing data/not specified/undetermined","","2018/05/16 00:00:00+00","136","2013","0.1","A","32.44376","-110.75964","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.065981288","33.373944453","2164252","400479011","SFO-2018AZPHX201805820","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805820","","182133","","","","","","2018","2018/05/16 00:00:00+00","136","2224","Human","Missing data/not specified/undetermined","","2018/05/16 00:00:00+00","136","2233","0.1","A","33.37394956","-112.0659923","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.290428573","34.26214154","2164253","400479012","SFO-2018AZPAY201805619","NONFED","ST-NASF","ST/C&L","USAZPAY","Payson Fire Department","AZPAY","Payson Fire Department","","201805619","","1308","","","","","","2018","2018/05/11 00:00:00+00","131","0043","Human","Missing data/not specified/undetermined","","2018/05/11 00:00:00+00","131","0142","0.5","B","34.26214681","-111.2904395","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-112.044946082","33.519712152","2164254","400479013","SFO-2018AZPHX201805623","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805623","","174491","","","","","","2018","2018/05/11 00:00:00+00","131","0244","Human","Arson/incendiarism","","2018/05/11 00:00:00+00","131","0258","0.1","A","33.51971728","-112.0449571","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.877545521","33.429722175","2164255","400479014","SFO-2018AZMES201806163","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201806163","","43104","","","","","","2018","2018/05/27 00:00:00+00","147","2233","Human","Missing data/not specified/undetermined","","2018/05/27 00:00:00+00","147","2241","0.01","A","33.4297273","-111.8775565","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.096931977","33.452131054","2164256","400479015","SFO-2018AZPHX201810268","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810268","","454778","","","","","","2018","2018/12/02 00:00:00+00","336","1946","Human","Arson/incendiarism","","2018/12/02 00:00:00+00","336","2002","0.1","A","33.45213617","-112.096943","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.873408523","33.422163336","2164257","400479016","SFO-2018AZMES201810810","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201810810","","103672","","","","","","2018","2018/12/31 00:00:00+00","365","2200","Human","Missing data/not specified/undetermined","","2018/12/31 00:00:00+00","365","2209","0.1","A","33.42216846","-111.8734195","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.102918943","33.883364825","2164258","400479017","SFO-2018AZDSY201805923","NONFED","ST-NASF","ST/C&L","USAZDSY","Daisy Mountain Fire Department","AZDSY","Daisy Mountain Fire Department","","201805923","","186806","","","","","","2018","2018/05/20 00:00:00+00","140","1232","Human","Missing data/not specified/undetermined","","2018/05/20 00:00:00+00","140","1517","0.1","A","33.88337","-112.10293","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.879327222","33.407470378","2164259","400479018","SFO-2018AZMES201805924","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805924","","41074","","","","","","2018","2018/05/20 00:00:00+00","140","1236","Human","Missing data/not specified/undetermined","","2018/05/20 00:00:00+00","140","1306","0.01","A","33.4074755","-111.8793382","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.854526127","33.417400346","2164260","400479019","SFO-2018AZMES201805930","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805930","","41117","","","","","","2018","2018/05/20 00:00:00+00","140","1540","Human","Missing data/not specified/undetermined","","2018/05/20 00:00:00+00","140","1607","0.01","A","33.41740547","-111.8545371","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.198547455","33.478738675","2164261","400479020","SFO-2018AZPHX201805892","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805892","","185891","","","","","","2018","2018/05/19 00:00:00+00","139","1808","Human","Missing data/not specified/undetermined","","2018/05/19 00:00:00+00","139","1817","0.1","A","33.47874379","-112.1985585","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.123829459","33.610796353","2164262","400479021","SFO-2018AZPHX201802497","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201802497","","22635","","","","","","2018","2018/01/17 00:00:00+00","17","0428","Human","Missing data/not specified/undetermined","","2018/01/17 00:00:00+00","17","0451","0.1","A","33.61080149","-112.1238405","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.368100154","34.312445857","2164263","400479022","SFO-2018AZPAY201802504","NONFED","ST-NASF","ST/C&L","USAZPAY","Payson Fire Department","AZPAY","Payson Fire Department","","201802504","","162","","","","","","2018","2018/01/17 00:00:00+00","17","1142","Human","Missing data/not specified/undetermined","","2018/01/17 00:00:00+00","17","1338","0.1","A","34.31245113","-111.3681111","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-111.983021902","33.409785883","2164264","400479023","SFO-2018AZPHX201809557","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809557","","392626","","","","","","2018","2018/10/23 00:00:00+00","296","1625","Human","Missing data/not specified/undetermined","","2018/10/23 00:00:00+00","296","1643","0.1","A","33.409791","-111.9830329","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.956126292","32.15390801","2164265","400479024","SFO-2018AZTUS201809637","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809637","","1874512","","","","","","2018","2018/10/29 00:00:00+00","302","0446","Human","Missing data/not specified/undetermined","","2018/10/29 00:00:00+00","302","0504","0.1","A","32.153913","-110.956137","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.973986489","32.146906482","2164266","400479025","SFO-2018AZTUS201809654","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809654","","1874885","","","","","","2018","2018/10/30 00:00:00+00","303","1804","Human","Missing data/not specified/undetermined","","2018/10/30 00:00:00+00","303","1826","0.1","A","32.14691147","-110.9739972","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.976287581","32.257503006","2164267","400479026","SFO-2018AZTUS201803431","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803431","","1813962","","","","","","2018","2018/02/23 00:00:00+00","54","0949","Human","Missing data/not specified/undetermined","","2018/02/23 00:00:00+00","54","0959","0.1","A","32.25750801","-110.9762983","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.974219286","32.196519534","2164268","400479027","SFO-2018AZSOT201804654","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZSOT","Arizona Department of Forestry and Fire Management - State Office","","201804654","","497","","","","","","2018","2018/04/10 00:00:00+00","100","1906","Human","Arson/incendiarism","","2018/04/10 00:00:00+00","100","1913","0.1","A","32.19652453","-110.97423","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.965546786","32.22581842","2164269","400479028","SFO-2018AZTUS201805024","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805024","","1828184","","","","","","2018","2018/04/21 00:00:00+00","111","0903","Human","Missing data/not specified/undetermined","","2018/04/21 00:00:00+00","111","0924","0.1","A","32.22582342","-110.9655575","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-114.615946354","32.689849114","2164270","400479029","SFO-2018AZYUM201805211","NONFED","ST-NASF","ST/C&L","USAZYUM","Yuma Fire Department","AZYUM","Yuma Fire Department","","201805211","","185322","","","","","","2018","2018/04/27 00:00:00+00","117","2028","Human","Missing data/not specified/undetermined","","2018/04/27 00:00:00+00","117","2041","0.5","B","32.689854","-114.6159578","MISSING/NOT SPECIFIED","AZ","Yuma","04027","Yuma County"
"-111.755049656","33.27778005","2164271","400479030","SFO-2018AZGIB201805216","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201805216","","34820","","","","","","2018","2018/04/28 00:00:00+00","118","0238","Human","Missing data/not specified/undetermined","","2018/04/28 00:00:00+00","118","0318","0.1","A","33.27778516","-111.7550606","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.994237506","33.331176765","2164272","400479031","SFO-2018AZPHX201805219","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805219","","157448","","","","","","2018","2018/04/28 00:00:00+00","118","0543","Human","Missing data/not specified/undetermined","","2018/04/28 00:00:00+00","118","0557","0.1","A","33.33118187","-111.9942485","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.353421268","34.214988995","2164273","400479034","SFO-2018AZCRK201803505","NONFED","ST-NASF","ST/C&L","USAZCRK","Crown King Fire Department","AZCRK","Crown King Fire Department","","201803505","","1718072","","","","","","2018","2018/02/26 00:00:00+00","57","1736","Human","Missing data/not specified/undetermined","","2018/02/26 00:00:00+00","57","1830","0.1","A","34.2149942","-112.3534324","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-110.746880631","32.191798384","2164274","400479035","SFO-2018AZTUS201803514","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803514","","1814904","","","","","","2018","2018/02/26 00:00:00+00","57","2144","Human","Missing data/not specified/undetermined","","2018/02/26 00:00:00+00","57","2200","0.1","A","32.19180339","-110.7468913","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.103286575","33.453183634","2164275","400479036","SFO-2018AZPHX201803516","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803516","","76317","","","","","","2018","2018/02/27 00:00:00+00","58","0257","Human","Missing data/not specified/undetermined","","2018/02/27 00:00:00+00","58","0314","0.1","A","33.45318875","-112.1032976","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.906578203","32.139855689","2164276","400479037","SFO-2018AZTUS201803521","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803521","","1814996","","","","","","2018","2018/02/27 00:00:00+00","58","1017","Human","Missing data/not specified/undetermined","","2018/02/27 00:00:00+00","58","1032","0.1","A","32.13986068","-110.9065889","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.052292957","33.82635983","2164277","400479039","SFO-2018AZPHX201806216","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201806216","","198641","","","","","","2018","2018/05/29 00:00:00+00","149","1422","Human","Missing data/not specified/undetermined","","2018/05/29 00:00:00+00","149","1436","0.1","A","33.826365","-112.052304","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.325690521","33.598056346","2164278","400479040","SFO-2018AZELM201806953","NONFED","ST-NASF","ST/C&L","USAZELM","El Mirage Fire Department","AZELM","El Mirage Fire Department","","201806953","","2239","","","","","","2018","2018/06/24 00:00:00+00","175","1154","Human","Missing data/not specified/undetermined","","2018/06/24 00:00:00+00","175","1208","0.1","A","33.59806147","-112.3257016","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.933521797","32.152254099","2164279","400479041","SFO-2018AZTUS201807863","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201807863","","1849744","","","","","","2018","2018/07/18 00:00:00+00","199","1438","Human","Missing data/not specified/undetermined","","2018/07/18 00:00:00+00","199","1449","0.1","A","32.15225909","-110.9335325","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.043201455","33.868860424","2164280","400479043","SFO-2018AZPHX201805786","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805786","","180958","","","","","","2018","2018/05/16 00:00:00+00","136","0414","Human","Missing data/not specified/undetermined","","2018/05/16 00:00:00+00","136","0435","0.1","A","33.8688656","-112.0432125","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.289537141","33.419527988","2164281","400479044","SFO-2018AZADL201805843","NONFED","ST-NASF","ST/C&L","USAZADL","Avondale Fire and Medical Department","AZADL","Avondale Fire Department","","201805843","","228720","","","","","","2018","2018/05/17 00:00:00+00","137","2134","Human","Arson/incendiarism","","2018/05/17 00:00:00+00","137","2146","0.1","A","33.41953309","-112.2895482","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.753267752","33.34482741","2164282","400479045","SFO-2018AZGIB201808337","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201808337","","62693","","","","","","2018","2018/08/07 00:00:00+00","219","2154","Human","Missing data/not specified/undetermined","","2018/08/07 00:00:00+00","219","2252","0.1","A","33.34483253","-111.7532787","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.013136401","33.340193665","2164283","400479046","SFO-2018AZPHX201808344","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808344","","291904","","","","","","2018","2018/08/07 00:00:00+00","219","2230","Natural","Natural","","2018/08/07 00:00:00+00","219","2254","0.1","A","33.34019877","-112.0131474","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.93782851","33.425529339","2164284","400479047","SFO-2018AZTMP201809922","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201809922","","1826497","","","","","","2018","2018/11/14 00:00:00+00","318","2220","Human","Arson/incendiarism","","2018/11/14 00:00:00+00","318","2227","0.1","A","33.42553446","-111.9378395","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.934627494","32.194856563","2164285","400479049","SFO-2018AZTUS201810102","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201810102","","1880691","","","","","","2018","2018/11/24 00:00:00+00","328","0716","Human","Missing data/not specified/undetermined","","2018/11/24 00:00:00+00","328","0823","0.1","A","32.19486156","-110.9346382","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-114.273700414","35.249095463","2164286","400479050","SFO-2018AZGOV201810103","NONFED","ST-NASF","ST/C&L","USAZGOV","Golden Valley Fire District","AZGOV","Golden Valley Fire Department","","201810103","","182840","","","","","","2018","2018/11/24 00:00:00+00","328","1045","Human","Missing data/not specified/undetermined","","2018/11/24 00:00:00+00","328","1101","0.01","A","35.24910069","-114.273712","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.105599871","33.502254357","2164287","400479051","SFO-2018AZPHX201809800","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809800","","413378","","","","","","2018","2018/11/08 00:00:00+00","312","1428","Human","Missing data/not specified/undetermined","","2018/11/08 00:00:00+00","312","1444","0.1","A","33.50225948","-112.1056109","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.854898709","32.197423969","2164288","400479052","SFO-2018AZTUS201809804","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809804","","1877064","","","","","","2018","2018/11/08 00:00:00+00","312","1812","Human","Missing data/not specified/undetermined","","2018/11/08 00:00:00+00","312","1848","0.1","A","32.19742897","-110.8549094","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
