"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.713115614","45.020384568","748308","848228","ODF-58962","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","034","58962","","SOUTH ABIQUA","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Fireworks","","2000/08/14 00:00:00+00","227","","0.01","A","45.02039","-122.71313","COUNTY","OR","24","41047","Marion County"
"-118.417466241","45.455104109","748309","848229","ODF-58977","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","007","58977","","MILE POST 269","","","","","","2000","2000/07/24 00:00:00+00","206","","Human","Railroad operations and maintenance","","2000/07/24 00:00:00+00","206","","0.01","A","45.45511","-118.41748","PRIVATE","OR","30","41059","Umatilla County"
"-122.782555818","43.907834643","748310","848230","ODF-11093","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","005","11093","","DEXTER RESERVOIR","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Power generation/transmission/distribution","","1995/07/19 00:00:00+00","200","","0.01","A","43.90784","-122.78257","PRIVATE","OR","20","41039","Lane County"
"-123.343155498","45.117334626","748311","848231","ODF-58961","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","040","58961","","DUPEE VALLEY #2","","","","","","2000","2000/08/13 00:00:00+00","226","","Human","Misuse of fire by a minor","Minor","2000/08/13 00:00:00+00","226","","0.34","B","45.11734","-123.34317","PRIVATE","OR","36","41071","Yamhill County"
"-124.183385698","43.425344807","748312","848232","ODF-58968","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","031","58968","","KENTUCK GOLF COURSE","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Smoking","","2000/08/14 00:00:00+00","227","","0.07","A","43.42535","-124.1834","PRIVATE","OR","6","41011","Coos County"
"-124.215545673","43.536354803","748313","848234","ODF-58985","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","034","58985","","WILDWOOD DRIVE","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Smoking","Minor","2000/08/14 00:00:00+00","227","","0.03","A","43.53636","-124.21556","PRIVATE","OR","6","41011","Coos County"
"-122.686715797","44.100594621","748314","848235","ODF-11101","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","013","11101","","LEABURG POWER PLANT","","","","","","1995","1995/08/03 00:00:00+00","215","","Human","Equipment and vehicle use","","1995/08/03 00:00:00+00","215","","0.02","A","44.1006","-122.68673","STATE","OR","20","41039","Lane County"
"-117.670586442","45.117504061","748315","848237","ODF-58931","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","019","58931","","CATHERINE CRK","","","","","","2000","2000/08/12 00:00:00+00","225","","Human","Debris and open burning","","2000/08/12 00:00:00+00","225","","0.01","A","45.11751","-117.6706","PRIVATE","OR","61","41061","Union County"
"-122.634105672","44.789474574","748316","848238","ODF-58988","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","035","58988","","FERRY RD SE","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Equipment and vehicle use","","2000/08/15 00:00:00+00","228","","0.5","B","44.78948","-122.63412","PRIVATE","OR","24","41047","Marion County"
"-121.533406051","43.698204536","748317","848239","ODF-59022","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","049","59022","","LESLIE DR.","","","","","","2000","2000/08/16 00:00:00+00","229","","Human","Debris and open burning","","2000/08/16 00:00:00+00","229","","0.01","A","43.69821","-121.53342","PRIVATE","OR","17","41017","Deschutes County"
"-121.544516037","43.770374532","748318","848241","ODF-58936","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","043","58936","","STATE PARK # 3","","","","","","2000","2000/08/12 00:00:00+00","225","","Human","Smoking","","2000/08/12 00:00:00+00","225","","0.01","A","43.77038","-121.54453","STATE","OR","17","41017","Deschutes County"
"-123.81842584","42.922214802","748319","848242","ODF-58880","NONFED","ST-ORORS","ST/C&L","USOR722S","Bridge Unit","ORODF-722","Bridge Unit","025","58880","","SLATER CREEK","","","","","","2000","2000/08/10 00:00:00+00","223","","Natural","Natural","","2000/08/10 00:00:00+00","223","","0.03","A","42.92222","-123.81844","PRIVATE","OR","10","41019","Douglas County"
"-120.424056124","44.284164389","748320","848243","ODF-58898","NONFED","ST-ORORS","ST/C&L","USOR951S","Prineville Unit","ORODF-951","Prineville Unit","029","58898","","WOLF CREEK","","","","","","2000","2000/08/11 00:00:00+00","224","","Natural","Natural","","2000/08/11 00:00:00+00","224","","1","B","44.28417","-120.42407","PRIVATE","OR","7","41013","Crook County"
"-123.32574599","42.467574785","748321","848244","ODF-58993","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","122","58993","","GRANITE HILL","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Fireworks","","2000/08/15 00:00:00+00","228","","0.01","A","42.46758","-123.32576","PRIVATE","OR","33","41033","Josephine County"
"-122.832605804","43.940724645","748322","848245","ODF-11100","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","012","11100","","BRISTOW PARK","","","","","","1995","1995/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","1995/08/02 00:00:00+00","214","","0.1","A","43.94073","-122.83262","STATE","OR","20","41039","Lane County"
"-124.179235745","43.163954822","748323","848246","ODF-58986","NONFED","ST-ORORS","ST/C&L","USOR722S","Bridge Unit","ORODF-722","Bridge Unit","035","58986","","COQUILLE","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Misuse of fire by a minor","Minor","2000/08/14 00:00:00+00","227","","0.37","B","43.16396","-124.17925","PRIVATE","OR","6","41011","Coos County"
"-119.040246324","44.466944243","748324","848247","ODF-59014","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","038","59014","","BEECH CREEK","","","","","","2000","2000/08/16 00:00:00+00","229","","Human","Missing data/not specified/undetermined","","2000/08/16 00:00:00+00","229","","0.01","A","44.46695","-119.04026","PRIVATE","OR","12","41023","Grant County"
"-122.710645635","44.917074574","748325","848248","ODF-58991","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","036","58991","","DRIFT CRK","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Equipment and vehicle use","","2000/08/15 00:00:00+00","228","","2","B","44.91708","-122.71066","PRIVATE","OR","24","41047","Marion County"
"-124.111345608","43.969574768","748326","848249","ODF-11140","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","006","11140","","CHERRY BRIDGE","","","","","","1995","1995/07/12 00:00:00+00","193","","Human","Debris and open burning","","1995/07/12 00:00:00+00","193","","0.15","A","43.96958","-124.11136","PRIVATE","OR","20","41039","Lane County"
"-123.165575783","43.781064688","748327","848250","ODF-11148","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","014","11148","","DEEP SADDLE","","","","","","1995","1995/07/19 00:00:00+00","200","","Natural","Natural","","1995/07/19 00:00:00+00","200","","0.01","A","43.78107","-123.16559","PRIVATE","OR","20","41039","Lane County"
"-124.086445624","43.90240477","748328","848251","ODF-11147","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","013","11147","","ARM FIRE","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Debris and open burning","","1995/07/19 00:00:00+00","200","","0.05","A","43.90241","-124.08646","PRIVATE","OR","20","41039","Lane County"
"-124.12370576","43.124034819","748329","848252","ODF-58966","NONFED","ST-ORORS","ST/C&L","USOR722S","Bridge Unit","ORODF-722","Bridge Unit","029","58966","","SHUCK MTN","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Arson/incendiarism","","2000/08/14 00:00:00+00","227","","0.01","A","43.12404","-124.12372","COUNTY","OR","6","41011","Coos County"
"-123.135925781","43.817324682","748330","848253","ODF-58983","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","027","58983","","REPSLEGGER ROAD #2","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Misuse of fire by a minor","Minor","2000/08/15 00:00:00+00","228","","0.01","A","43.81733","-123.13594","PRIVATE","OR","20","41039","Lane County"
"-122.990705804","43.814134669","748331","848254","ODF-11113","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","025","11113","","BRYSON SEARS","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","1995/09/05 00:00:00+00","248","","0.75","B","43.81414","-122.99072","PRIVATE","OR","20","41039","Lane County"
"-123.53610599","42.280824817","748332","848255","ODF-59001","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","123","59001","","CROOKS CREEK","","","","","","2000","2000/08/16 00:00:00+00","229","","Human","Missing data/not specified/undetermined","","2000/08/16 00:00:00+00","229","","0.01","A","42.28083","-123.53612","PRIVATE","OR","33","41033","Josephine County"
"-123.364325825","43.386644731","748333","848256","ODF-59124","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-731","Douglas North","017","59124","","FORT MCKAY #2","","","","","","2000","2000/08/19 00:00:00+00","232","","Human","Equipment and vehicle use","","2000/08/19 00:00:00+00","232","","0.01","A","43.38665","-123.36434","PRIVATE","OR","10","41019","Douglas County"
"-123.803225208","46.165134617","748334","848257","ODF-59028","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","014","59028","","WILLIAMSPORT","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Recreation and ceremony","","2000/08/16 00:00:00+00","229","","0.25","A","46.16514","-123.80324","STATE","OR","4","41007","Clatsop County"
"-124.121145598","44.015154767","748335","848258","ODF-11139","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","005","11139","","PARKSIDE","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Misuse of fire by a minor","Minor","1995/07/08 00:00:00+00","189","","0.15","A","44.01516","-124.12116","PRIVATE","OR","20","41039","Lane County"
"-123.685615655","44.054574722","748336","848259","ODF-11149","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","015","11149","","SAN ANTONE #1","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","1995/07/19 00:00:00+00","200","","0.01","A","44.05458","-123.68563","PRIVATE","OR","20","41039","Lane County"
"-123.28184573","43.977164687","748337","848260","ODF-11146","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","012","11146","","DOANE ROAD #1","","","","","","1995","1995/07/19 00:00:00+00","200","","Natural","Natural","","1995/07/19 00:00:00+00","200","","0.01","A","43.97717","-123.28186","PRIVATE","OR","20","41039","Lane County"
"-121.317176286","42.545354597","748338","848261","ODF-58972","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","070","58972","","CHESTER","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Recreation and ceremony","","2000/08/14 00:00:00+00","227","","1","B","42.54536","-121.31719","PRIVATE","OR","18","41035","Klamath County"
"-123.355205574","44.732134649","748339","848262","ODF-58990","NONFED","ST-ORORS","ST/C&L","USOR552S","Dallas Unit","ORODF-552","Dallas Unit","014","58990","","MAXFIELD CREEK","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Arson/incendiarism","","2000/08/15 00:00:00+00","228","","0.1","A","44.73214","-123.35522","PRIVATE","OR","53","41053","Polk County"
"-123.309165811","43.513564718","748340","848263","ODF-59095","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-731","Douglas North","016","59095","","ISADORE ROAD","","","","","","2000","2000/08/19 00:00:00+00","232","","Human","Railroad operations and maintenance","","2000/08/19 00:00:00+00","232","","0.75","B","43.51357","-123.30918","PRIVATE","OR","10","41019","Douglas County"
"-123.43958572","43.901384707","748341","848265","ODF-59068","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","030","59068","","TIMBER RIDGE #1","","","","","","2000","2000/08/18 00:00:00+00","231","","Human","Arson/incendiarism","","2000/08/19 00:00:00+00","232","","2","B","43.90139","-123.4396","PRIVATE","OR","20","41039","Lane County"
"-123.315776033","42.219944801","748342","848269","ODF-59010","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","125","59010","","KINCAID # 2","","","","","","2000","2000/08/16 00:00:00+00","229","","Human","Equipment and vehicle use","","2000/08/16 00:00:00+00","229","","0.01","A","42.21995","-123.31579","COUNTY","OR","33","41033","Josephine County"
"-123.431075569","44.699604659","748343","848270","ODF-58975","NONFED","ST-ORORS","ST/C&L","USOR551S","Philomath Unit","ORODF-551","Philomath Unit","014","58975","","MAGEE DRIVE","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Equipment and vehicle use","","2000/08/14 00:00:00+00","227","","0.01","A","44.69961","-123.43109","PRIVATE","OR","2","41003","Benton County"
"-124.018955614","44.011384757","748344","848271","ODF-11150","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","016","11150","","BERNHART CREEK","","","","","","1995","1995/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","1995/07/27 00:00:00+00","208","","0.25","A","44.01139","-124.01897","PRIVATE","OR","20","41039","Lane County"
"-123.842565617","44.130424733","748345","848272","ODF-11153","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","019","11153","","PAPE","","","","","","1995","1995/07/31 00:00:00+00","212","","Human","Missing data/not specified/undetermined","","1995/07/31 00:00:00+00","212","","0.25","A","44.13043","-123.84258","PRIVATE","OR","20","41039","Lane County"
"-123.485105682","44.069394701","748346","848273","ODF-11163","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","029","11163","","STAR CAMP #1","","","","","","1995","1995/08/20 00:00:00+00","232","","Human","Missing data/not specified/undetermined","","1995/08/20 00:00:00+00","232","","0.01","A","44.0694","-123.48512","STATE","OR","20","41039","Lane County"
"-121.6884559","44.380514506","748347","848274","ODF-59021","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","048","59021","","GEORGE MCALLISTER","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Other causes","","2000/08/15 00:00:00+00","228","","0.4","B","44.38052","-121.68847","PRIVATE","OR","17","41017","Deschutes County"
"-122.478045892","43.758234623","748348","848275","ODF-11128","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","118","11128","","BAR B L","","","","","","1995","1995/05/26 00:00:00+00","146","","Human","Debris and open burning","","1995/05/26 00:00:00+00","146","","0.5","B","43.75824","-122.47806","PRIVATE","OR","20","41039","Lane County"
"-122.471745922","43.603584632","748349","848276","ODF-11134","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","124","11134","","SPRING BUTTE","","","","","","1995","1995/06/30 00:00:00+00","181","","Natural","Natural","","1995/06/30 00:00:00+00","181","","0.25","A","43.60359","-122.47176","USFS","OR","20","41039","Lane County"
"-122.848115797","43.966104645","748350","848279","ODF-11098","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","010","11098","","JACOBY MTN","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Debris and open burning","","1995/07/23 00:00:00+00","204","","1.25","B","43.96611","-122.84813","PRIVATE","OR","20","41039","Lane County"
"-122.989895823","43.708984675","748351","848280","ODF-11121","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","033","11121","","BURNT WAGON","","","","","","1995","1995/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","1995/09/26 00:00:00+00","269","","0.2","A","43.70899","-122.98991","BLM","OR","20","41039","Lane County"
"-123.482675874","43.011544765","748352","848281","ODF-10993","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","047","10993","","RICE CREEK","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Smoking","","1995/09/05 00:00:00+00","248","","0.1","A","43.01155","-123.48269","PRIVATE","OR","10","41019","Douglas County"
"-123.359435997","42.395154793","748353","848282","ODF-59031","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","127","59031","","LONNON ROAD","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Equipment and vehicle use","","2000/08/17 00:00:00+00","230","","0.01","A","42.39516","-123.35945","PRIVATE","OR","33","41033","Josephine County"
"-122.820955849","43.707874659","748354","848283","ODF-11124","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","114","11124","","WILDWOOD","","","","","","1995","1995/02/23 00:00:00+00","54","","Human","Debris and open burning","","1995/02/23 00:00:00+00","54","","3","B","43.70788","-122.82097","PRIVATE","OR","20","41039","Lane County"
"-124.091565604","44.008174764","748355","848284","ODF-11137","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","003","11137","","MUNSEL FIRE","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Recreation and ceremony","","1995/07/05 00:00:00+00","186","","0.25","A","44.00818","-124.09158","PRIVATE","OR","20","41039","Lane County"
"-122.943085777","43.995164653","748356","848285","ODF-11122","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","034","11122","","MT PISGAH","","","","","","1995","1995/10/07 00:00:00+00","280","","Human","Arson/incendiarism","","1995/10/07 00:00:00+00","280","","0.5","B","43.99517","-122.9431","COUNTY","OR","20","41039","Lane County"
"-122.543025813","44.132974605","748357","848286","ODF-11125","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","115","11125","","MCKENZIE HWY MP 28","","","","","","1995","1995/03/02 00:00:00+00","61","","Human","Debris and open burning","","1995/03/02 00:00:00+00","61","","2","B","44.13298","-122.54304","PRIVATE","OR","20","41039","Lane County"
"-123.145875776","43.835124682","748358","848287","ODF-11158","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","024","11158","","EAST HILL","","","","","","1995","1995/08/12 00:00:00+00","224","","Human","Power generation/transmission/distribution","","1995/08/12 00:00:00+00","224","","0.02","A","43.83513","-123.14589","COUNTY","OR","20","41039","Lane County"
"-124.065715867","42.556424848","748359","848288","ODF-59037","NONFED","ST-ORORS","ST/C&L","USOR723S","Gold Beach Unit","ORODF-723","Gold Beach Unit","039","59037","","OLD AGNESS","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Smoking","","2000/08/17 00:00:00+00","230","","0.1","A","42.55643","-124.06573","PRIVATE","OR","8","41015","Curry County"
"-121.428916034","43.883244514","748360","848289","ODF-59041","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","050","59041","","DOGWOOD","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Misuse of fire by a minor","Minor","2000/08/17 00:00:00+00","230","","0.01","A","43.88325","-121.42893","PRIVATE","OR","17","41017","Deschutes County"
"-123.15514575","43.969784675","748361","848290","ODF-59114","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","031","59114","","CHEZUM FIRE","","","","","","2000","2000/08/20 00:00:00+00","233","","Human","Debris and open burning","","2000/08/20 00:00:00+00","233","","0.5","B","43.96979","-123.15516","PRIVATE","OR","20","41039","Lane County"
"-123.394575921","42.817234769","748362","848292","ODF-10999","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","058","10999","","WOODS CREEK","","","","","","1995","1995/10/07 00:00:00+00","280","","Human","Recreation and ceremony","","1995/10/07 00:00:00+00","280","","0.25","A","42.81724","-123.39459","BLM","OR","10","41019","Douglas County"
"-122.671365768","44.267104609","748363","848293","ODF-11105","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","017","11105","","MOHAWK MAINLINE","","","","","","1995","1995/08/22 00:00:00+00","234","","Human","Smoking","","1995/08/22 00:00:00+00","234","","0.01","A","44.26711","-122.67138","PRIVATE","OR","20","41039","Lane County"
"-123.075586065","42.242274777","748364","848294","ODF-59151","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","054","59151","","HWY 238","","","","","","2000","2000/08/22 00:00:00+00","235","","Human","Equipment and vehicle use","","2000/08/22 00:00:00+00","235","","0.01","A","42.24228","-123.0756","PRIVATE","OR","29","41029","Jackson County"
"-123.3694457","44.06495469","748365","848295","ODF-65318","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","077","65318","","SUTTLE ROAD","","","","","","2002","2002/09/13 00:00:00+00","256","","Human","Debris and open burning","","2002/09/13 00:00:00+00","256","","0.01","A","44.06496","-123.36946","PRIVATE","OR","20","41039","Lane County"
"-123.37451594","42.723154774","748366","848296","ODF-65414","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","180","65414","","I-5 MP 79","","","","","","2002","2002/09/21 00:00:00+00","264","","Human","Equipment and vehicle use","","2002/09/21 00:00:00+00","264","","0.1","A","42.72316","-123.37453","STATE","OR","33","41033","Josephine County"
"-122.745426118","42.223654749","748367","848297","ODF-10128","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","005","10128","","JACKSON","","","","","","1995","1995/07/02 00:00:00+00","183","","Human","Misuse of fire by a minor","Minor","1995/07/02 00:00:00+00","183","","0.01","A","42.22366","-122.74544","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-122.699276037","42.749944709","748368","848298","ODF-10145","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","022","10145","","ELK CREEK MM8","","","","","","1995","1995/07/25 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","1995/07/25 00:00:00+00","206","","0.01","A","42.74995","-122.69929","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-121.88489626","42.162714675","748369","848299","ODF-16660","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","162","16660","","BIG MAC","","","","","","1997","1997/09/19 00:00:00+00","262","","Human","Power generation/transmission/distribution","","1997/09/19 00:00:00+00","262","","0.1","A","42.16272","-121.88491","PRIVATE","OR","18","41035","Klamath County"
"-121.864926258","42.191824671","748370","848300","ODF-16665","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","167","16665","","M&M","","","","","","1997","1997/09/27 00:00:00+00","270","","Human","Arson/incendiarism","","1997/09/27 00:00:00+00","270","","0.1","A","42.19183","-121.86494","PRIVATE","OR","18","41035","Klamath County"
"-123.040836071","42.234674775","748371","848301","ODF-10127","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","004","10127","","7915 HWY 238","","","","","","1995","1995/07/02 00:00:00+00","183","","Human","Fireworks","","1995/07/02 00:00:00+00","183","","0.01","A","42.23468","-123.04085","PRIVATE","OR","29","41029","Jackson County"
"-122.81940607","42.441844741","748372","848302","ODF-10160","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","037","10160","","3555 AVENUE H","","","","","","1995","1995/08/10 00:00:00+00","222","","Human","Misuse of fire by a minor","Minor","1995/08/10 00:00:00+00","222","","0.5","B","42.44185","-122.81942","PRIVATE","OR","29","41029","Jackson County"
"-122.603156126","42.30446473","748373","848303","ODF-10133","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","010","10133","","LAKE CREEK","","","","","","1995","1995/07/06 00:00:00+00","187","","Natural","Natural","","1995/07/06 00:00:00+00","187","","0.01","A","42.30447","-122.60317","BLM","OR","29","41029","Jackson County"
"-122.604036164","42.070834746","748374","848304","ODF-10140","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","017","10140","","I5 MM5","","","","","","1995","1995/07/18 00:00:00+00","199","","Natural","Natural","","1995/07/18 00:00:00+00","199","","0.01","A","42.07084","-122.60405","STATE","OR","29","41029","Jackson County"
"-121.244446308","42.483554594","748375","848305","ODF-16726","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","040","16726","","SYCAN","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.48356","-121.24446","PRIVATE","OR","37","41037","Lake County"
"-122.690435663","44.793394579","748376","848306","ODF-10115","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","057","10115","","OLD MEHAMA ROAD","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Power generation/transmission/distribution","","1995/09/21 00:00:00+00","264","","1.5","B","44.7934","-122.69045","PRIVATE","OR","24","41047","Marion County"
"-122.94733604","42.510874748","748377","848307","ODF-10153","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","030","10153","","PERRY ROAD","","","","","","1995","1995/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","1995/08/02 00:00:00+00","214","","0.5","B","42.51088","-122.94735","PRIVATE","OR","29","41029","Jackson County"
"-122.62800615","42.136344744","748378","848308","ODF-10136","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","013","10136","","EMIGRANT LAKE","","","","","","1995","1995/07/11 00:00:00+00","192","","Human","Misuse of fire by a minor","Minor","1995/07/11 00:00:00+00","192","","0.01","A","42.13635","-122.62802","PRIVATE","OR","29","41029","Jackson County"
