"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.639373412","30.488134593","480075","516924","SFO-LA0408-87000","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","2.6","B","30.48814","-93.63938","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.372663483","30.465424589","480076","516925","SFO-LA0408-87001","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","0.25","A","30.46543","-93.37267","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.372663483","30.465424589","480077","516926","SFO-LA0408-87002","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/10/28 00:00:00+00","302","","Human","Arson/incendiarism","","","","","3","B","30.46543","-93.37267","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.17559352","30.76339452","480078","516927","SFO-LA0408-87003","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","10.1","C","30.7634","-93.1756","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-92.666753639","31.082094436","480079","516928","SFO-LA0408-87004","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/10/02 00:00:00+00","276","","Human","Arson/incendiarism","","","","","15","C","31.0821","-92.66676","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.593993652","31.213634406","480080","516929","SFO-LA0408-87005","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","1","B","31.21364","-92.594","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-90.622134198","30.843554413","480081","516930","SFO-LA0408-87006","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/02 00:00:00+00","307","","Human","Debris and open burning","","","","","0.9","B","30.84356","-90.62214","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.005794403","30.012394571","480082","516931","SFO-LA0408-87007","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/10/27 00:00:00+00","301","","Human","Equipment and vehicle use","","","","","0.5","B","30.0124","-90.0058","PRIVATE","LA","East Feliciana","22037","East Feliciana Parish"
"-93.044293528","31.302994404","480083","516933","SFO-LA0408-87009","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/03 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","3.5","B","31.303","-93.0443","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.189983537","30.325284611","480084","516934","SFO-LA0408-87010","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/05 00:00:00+00","310","","Human","Debris and open burning","","","","","0.25","A","30.32529","-93.18999","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.537463448","30.282204632","480085","516935","SFO-LA0408-87011","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","3","B","30.28221","-93.53747","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.660413412","30.356384621","480086","516936","SFO-LA0408-87012","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","0.25","A","30.35639","-93.66042","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.533773449","30.282074632","480087","516937","SFO-LA0408-87013","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","5.4","B","30.28208","-93.53378","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.546183446","30.281724633","480088","516938","SFO-LA0408-87014","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","1","B","30.28173","-93.54619","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.302753497","30.54457457","480089","516939","SFO-LA0408-87015","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","35","C","30.54458","-93.30276","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.21167351","30.774434519","480090","516940","SFO-LA0408-87016","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/03 00:00:00+00","308","","Human","Debris and open burning","","","","","1.25","B","30.77444","-93.21168","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.210233517","30.649624545","480091","516941","SFO-LA0408-87017","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/02 00:00:00+00","307","","Human","Debris and open burning","","","","","7","B","30.64963","-93.21024","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.17706352","30.76298452","480092","516942","SFO-LA0408-87018","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","8.6","B","30.76299","-93.17707","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.230123501","30.860604502","480093","516943","SFO-LA0408-87019","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","0.7","B","30.86061","-93.23013","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.068663546","30.813744506","480094","516944","SFO-LA0408-87020","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/11/01 00:00:00+00","306","","Human","Debris and open burning","","","","","2","B","30.81375","-93.06867","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.104893488","31.783004308","480095","516945","SFO-LA0408-87021","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/11/04 00:00:00+00","309","","Human","Debris and open burning","","","","","1","B","31.78301","-93.1049","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.343383428","31.717884331","480096","516946","SFO-LA0408-87022","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","1","B","31.71789","-93.34339","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-93.475263395","31.683244343","480097","516947","SFO-LA0408-87023","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","2.5","B","31.68325","-93.47527","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.735453327","31.691164351","480098","516948","SFO-LA0408-87024","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","2","B","31.69117","-93.73546","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-90.649534193","30.799704423","480099","516949","SFO-LA0408-87025","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/05 00:00:00+00","310","","Human","Debris and open burning","","","","","0.5","B","30.79971","-90.64954","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.653514184","30.972104387","480100","516950","SFO-LA0408-87026","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/06 00:00:00+00","311","","Human","Debris and open burning","","","","","0.4","B","30.97211","-90.65352","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-92.541193676","31.020934444","480101","516951","SFO-LA0408-87027","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/10/28 00:00:00+00","302","","Human","Arson/incendiarism","","","","","0.25","A","31.02094","-92.5412","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.538013676","31.018854444","480102","516952","SFO-LA0408-87028","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/10/28 00:00:00+00","302","","Human","Arson/incendiarism","","","","","0.25","A","31.01886","-92.53802","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-93.147093457","32.152094235","480103","516953","SFO-LA0408-87029","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Human","Debris and open burning","","","","","0.25","A","32.1521","-93.1471","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.023593475","32.410794178","480104","516954","SFO-LA0408-87030","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","2","B","32.4108","-93.0236","OTHER FEDERAL","LA","Bienville","22013","Bienville Parish"
"-93.296093403","32.40799419","480105","516955","SFO-LA0408-87031","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/31 00:00:00+00","305","","Human","Debris and open burning","","","","","0.25","A","32.408","-93.2961","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.604183299","32.811264122","480106","516956","SFO-LA0408-87032","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/09 00:00:00+00","283","","Human","Arson/incendiarism","","","","","1","B","32.81127","-93.60419","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.989593199","32.792834142","480107","516957","SFO-LA0408-87033","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/01 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.5","B","32.79284","-93.9896","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.989613199","32.792784142","480108","516958","SFO-LA0408-87034","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/02 00:00:00+00","276","","Human","Arson/incendiarism","","","","","0.25","A","32.79279","-93.98962","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.895223216","32.929454111","480109","516959","SFO-LA0408-87035","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/04 00:00:00+00","278","","Human","Arson/incendiarism","","","","","5","B","32.92946","-93.89523","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.893873215","32.945984108","480110","516960","SFO-LA0408-87036","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Human","Arson/incendiarism","","","","","1","B","32.94599","-93.89388","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-94.039803211","32.35549423","480111","516961","SFO-LA0408-87037","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/14 00:00:00+00","288","","Human","Arson/incendiarism","","","","","2","B","32.3555","-94.03981","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.936353224","32.602124177","480112","516962","SFO-LA0408-87038","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","1","B","32.60213","-93.93636","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.10498342","33.000324064","480113","516963","SFO-LA0408-87039","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","2","B","33.00033","-93.10499","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.122213439","32.585844147","480114","516964","SFO-LA0408-87040","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","0.5","B","32.58585","-93.12222","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-90.838624148","30.673144457","480115","516965","SFO-LA0408-87041","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/09 00:00:00+00","314","","Human","Arson/incendiarism","","","","","0.1","A","30.67315","-90.83863","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.779154162","30.706174448","480116","516966","SFO-LA0408-87042","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/08 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.3","B","30.70618","-90.77916","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.571764219","30.701834441","480117","516967","SFO-LA0408-87043","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/08 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.25","A","30.70184","-90.57177","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.820204151","30.706004449","480118","516968","SFO-LA0408-87044","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/08 00:00:00+00","313","","Human","Debris and open burning","","","","","0.25","A","30.70601","-90.82021","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.83992417","30.168594565","480119","516969","SFO-LA0408-87045","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/11/08 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.25","A","30.1686","-90.83993","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-89.745024462","30.295144501","480120","516970","SFO-LA0408-87046","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/10/01 00:00:00+00","275","","Human","Arson/incendiarism","","","","","3.06","B","30.29515","-89.74503","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.98074439","30.461314473","480121","516971","SFO-LA0408-87047","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/10/11 00:00:00+00","285","","Human","Arson/incendiarism","","","","","4.9","B","30.46132","-89.98075","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.853314432","30.302524503","480122","516972","SFO-LA0408-87048","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/10/16 00:00:00+00","290","","Human","Arson/incendiarism","","","","","1.5","B","30.30253","-89.85332","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.891104415","30.438534475","480123","516973","SFO-LA0408-87049","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/10/26 00:00:00+00","300","","Human","Debris and open burning","","","","","0.35","B","30.43854","-89.89111","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.902704419","30.292264507","480124","516974","SFO-LA0408-87050","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/10/27 00:00:00+00","301","","Human","Debris and open burning","","","","","1.3","B","30.29227","-89.90271","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
