"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.801684973","34.731497454","1609783","201638497","SFO-2012GAGAS-FY2012-Murray-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-008","","FY2012-MURRAY-008","","","","","","2012","2012/01/02 00:00:00+00","2","1744","Human","Debris and open burning","","2012/01/02 00:00:00+00","2","1912","1.38","B","34.73150408","-84.80168935","PRIVATE","GA","Murray","13213","Murray County"
"-84.77617678","34.912765105","1609784","201638498","SFO-2012GAGAS-FY2012-Murray-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-009","","FY2012-MURRAY-009","","","","","","2012","2012/02/28 00:00:00+00","59","1929","Human","Arson/incendiarism","","2012/02/28 00:00:00+00","59","2130","2.8","B","34.91277177","-84.77618116","PRIVATE","GA","Murray","13213","Murray County"
"-84.77617678","34.912765105","1609785","201638499","SFO-2012GAGAS-FY2012-Murray-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-010","","FY2012-MURRAY-010","","","","","","2012","2012/02/28 00:00:00+00","59","1929","Human","Arson/incendiarism","","2012/02/28 00:00:00+00","59","2208","10.2","C","34.91277177","-84.77618116","PRIVATE","GA","Murray","13213","Murray County"
"-84.74280079","34.730780641","1609786","201638500","SFO-2012GAGAS-FY2012-Murray-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-011","","FY2012-MURRAY-011","","","","","","2012","2012/03/06 00:00:00+00","66","1959","Human","Arson/incendiarism","","2012/03/06 00:00:00+00","66","2230","3.5","B","34.73078727","-84.74280515","STATE","GA","Murray","13213","Murray County"
"-84.74280079","34.730780641","1609787","201638501","SFO-2012GAGAS-FY2012-Murray-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-012","","FY2012-MURRAY-012","","","","","","2012","2012/03/14 00:00:00+00","74","1906","Human","Debris and open burning","","2012/03/14 00:00:00+00","74","1939","0.5","B","34.73078727","-84.74280515","PRIVATE","GA","Murray","13213","Murray County"
"-84.674199564","34.670809221","1609788","201638502","SFO-2012GAGAS-FY2012-Murray-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-013","","FY2012-MURRAY-013","","","","","","2012","2012/03/14 00:00:00+00","74","1750","Human","Debris and open burning","","2012/03/14 00:00:00+00","74","1920","2.5","B","34.67081584","-84.6742039","PRIVATE","GA","Murray","13213","Murray County"
"-84.712049304","34.643578128","1609789","201638503","SFO-2012GAGAS-FY2012-Murray-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-014","","FY2012-MURRAY-014","","","","","","2012","2012/03/29 00:00:00+00","89","1724","Human","Debris and open burning","","2012/03/29 00:00:00+00","89","1945","2","B","34.64358474","-84.71205365","PRIVATE","GA","Murray","13213","Murray County"
"-84.854560036","34.76026274","1609790","201638504","SFO-2012GAGAS-FY2012-Murray-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-015","","FY2012-MURRAY-015","","","","","","2012","2012/04/09 00:00:00+00","100","1430","Human","Misuse of fire by a minor","Minor","2012/04/09 00:00:00+00","100","1450","0.6","B","34.76026937","-84.85456443","PRIVATE","GA","Murray","13213","Murray County"
"-84.842011357","34.637834185","1609791","201638505","SFO-2012GAGAS-FY2012-Murray-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-016","","FY2012-MURRAY-016","","","","","","2012","2012/06/15 00:00:00+00","167","1010","Human","Arson/incendiarism","","2012/06/15 00:00:00+00","167","1100","0.1","A","34.63784079","-84.84201574","STATE","GA","Murray","13213","Murray County"
"-84.849620275","34.638870215","1609792","201638506","SFO-2012GAGAS-FY2012-Murray-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-017","","FY2012-MURRAY-017","","","","","","2012","2012/06/19 00:00:00+00","171","1809","Human","Arson/incendiarism","","2012/06/24 00:00:00+00","176","1808","1.31","B","34.63887682","-84.84962466","PRIVATE","GA","Murray","13213","Murray County"
"-84.715819786","34.946317015","1609793","201638507","SFO-2012GAGAS-FY2012-Murray-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-018","","FY2012-MURRAY-018","","","","","","2012","2012/06/27 00:00:00+00","179","1605","Human","Debris and open burning","","2012/06/27 00:00:00+00","179","1710","0.2","A","34.94632369","-84.71582415","PRIVATE","GA","Murray","13213","Murray County"
"-84.600669107","34.986708792","1609794","201638508","SFO-2012GAGAS-FY2012-Murray-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Murray-019","","FY2012-MURRAY-019","","","","","","2012","2012/06/27 00:00:00+00","179","1914","Natural","Natural","","2012/06/27 00:00:00+00","179","","400","E","34.98671548","-84.60067344","MISSING/NOT SPECIFIED","GA","Murray","13213","Murray County"
"-84.92569397","32.428701681","1609795","201638510","SFO-2012GAGAS-FY2012-Muscogee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Muscogee-003","","FY2012-MUSCOGEE-003","","","","","","2012","2012/04/25 00:00:00+00","116","1542","Human","Arson/incendiarism","","2012/04/25 00:00:00+00","116","1722","2.18","B","32.42870781","-84.92569826","STATE","GA","Muscogee","13215","Muscogee County"
"-83.699760004","33.61349118","1609796","201638511","SFO-2012GAGAS-FY2012-Newton-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-015","","FY2012-NEWTON-015","","","","","","2012","2012/01/15 00:00:00+00","15","1840","Human","Arson/incendiarism","","2012/01/15 00:00:00+00","15","2017","1.2","B","33.61349761","-83.699764","PRIVATE","GA","Newton","13217","Newton County"
"-83.767936546","33.569385522","1609797","201638512","SFO-2012GAGAS-FY2012-Newton-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-016","","FY2012-NEWTON-016","","","","","","2012","2012/02/13 00:00:00+00","44","1520","Human","Debris and open burning","","2012/02/13 00:00:00+00","44","1603","0.21","A","33.56939194","-83.76794056","PRIVATE","GA","Newton","13217","Newton County"
"-83.920461128","33.448015513","1609798","201638513","SFO-2012GAGAS-FY2012-Newton-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-017","","FY2012-NEWTON-017","","","","","","2012","2012/03/08 00:00:00+00","68","1518","Human","Debris and open burning","","2012/03/08 00:00:00+00","68","1712","5.2","B","33.4480219","-83.92046518","MISSING/NOT SPECIFIED","GA","Newton","13217","Newton County"
"-83.720202217","33.623131368","1609799","201638514","SFO-2012GAGAS-FY2012-Newton-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-018","","FY2012-NEWTON-018","","","","","","2012","2012/03/17 00:00:00+00","77","2020","Natural","Natural","","2012/03/18 00:00:00+00","78","0009","44.3","C","33.6231378","-83.72020622","PRIVATE","GA","Newton","13217","Newton County"
"-83.958870762","33.543672004","1609800","201638515","SFO-2012GAGAS-FY2012-Newton-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-019","","FY2012-NEWTON-019","","","","","","2012","2012/04/04 00:00:00+00","95","1630","Human","Debris and open burning","","2012/04/04 00:00:00+00","95","1810","0.7","B","33.54367841","-83.95887483","PRIVATE","GA","Newton","13217","Newton County"
"-83.899931546","33.611679547","1609801","201638516","SFO-2012GAGAS-FY2012-Newton-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-020","","FY2012-NEWTON-020","","","","","","2012","2012/04/14 00:00:00+00","105","1834","Human","Debris and open burning","","2012/04/14 00:00:00+00","105","1944","3.44","B","33.61168597","-83.8999356","MISSING/NOT SPECIFIED","GA","Newton","13217","Newton County"
"-83.936271564","33.623685776","1609802","201638517","SFO-2012GAGAS-FY2012-Newton-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-021","","FY2012-NEWTON-021","","","","","","2012","2012/04/14 00:00:00+00","105","1725","Human","Debris and open burning","","2012/04/14 00:00:00+00","105","2222","7.8","B","33.6236922","-83.93627563","STATE","GA","Newton","13217","Newton County"
"-83.911218226","33.541016193","1609803","201638518","SFO-2012GAGAS-FY2012-Newton-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-022","","FY2012-NEWTON-022","","","","","","2012","2012/04/23 00:00:00+00","114","1748","Human","Debris and open burning","","2012/04/23 00:00:00+00","114","1909","0.8","B","33.5410226","-83.91122228","STATE","GA","Newton","13217","Newton County"
"-83.93402324","33.522654908","1609804","201638519","SFO-2012GAGAS-FY2012-Newton-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-023","","FY2012-NEWTON-023","","","","","","2012","2012/04/26 00:00:00+00","117","1610","Human","Misuse of fire by a minor","Minor","2012/04/26 00:00:00+00","117","1704","0.5","B","33.52266131","-83.9340273","PRIVATE","GA","Newton","13217","Newton County"
"-83.90304339","33.509682589","1609805","201638520","SFO-2012GAGAS-FY2012-Newton-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-024","","FY2012-NEWTON-024","","","","","","2012","2012/04/29 00:00:00+00","120","1713","Human","Debris and open burning","","2012/04/29 00:00:00+00","120","1845","0.9","B","33.50968899","-83.90304744","PRIVATE","GA","Newton","13217","Newton County"
"-83.934208177","33.586034554","1609806","201638521","SFO-2012GAGAS-FY2012-Newton-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-025","","FY2012-NEWTON-025","","","","","","2012","2012/05/06 00:00:00+00","127","1730","Human","Misuse of fire by a minor","Minor","2012/05/06 00:00:00+00","127","1900","0.4","B","33.58604097","-83.93421224","MISSING/NOT SPECIFIED","GA","Newton","13217","Newton County"
"-83.996008632","33.536395767","1609807","201638522","SFO-2012GAGAS-FY2012-Newton-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-026","","FY2012-NEWTON-026","","","","","","2012","2012/05/27 00:00:00+00","148","1935","Human","Missing data/not specified/undetermined","","2012/05/27 00:00:00+00","148","2207","0.3","B","33.53640217","-83.99601271","PRIVATE","GA","Newton","13217","Newton County"
"-84.007275908","33.544859186","1609808","201638523","SFO-2012GAGAS-FY2012-Newton-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-027","","FY2012-NEWTON-027","","","","","","2012","2012/06/18 00:00:00+00","170","1725","Human","Missing data/not specified/undetermined","","2012/06/18 00:00:00+00","170","1851","0.5","B","33.54486559","-84.00727999","MISSING/NOT SPECIFIED","GA","Newton","13217","Newton County"
"-83.693783998","33.559248301","1609809","201638524","SFO-2012GAGAS-FY2012-Newton-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-028","","FY2012-NEWTON-028","","","","","","2012","2012/06/25 00:00:00+00","177","1010","Human","Debris and open burning","","2012/06/25 00:00:00+00","177","1120","1","B","33.55925472","-83.69378799","PRIVATE","GA","Newton","13217","Newton County"
"-84.031377782","33.53046623","1609810","201638525","SFO-2012GAGAS-FY2012-Newton-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-029","","FY2012-NEWTON-029","","","","","","2012","2012/06/30 00:00:00+00","182","0625","Human","Arson/incendiarism","","2012/06/30 00:00:00+00","182","0851","2.6","B","33.53047263","-84.03138187","PRIVATE","GA","Newton","13217","Newton County"
"-83.487203702","33.874510446","1609811","201638526","SFO-2012GAGAS-FY2012-Oconee-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oconee-001","","FY2012-OCONEE-001","","","","","","2012","2012/03/05 00:00:00+00","65","2019","Human","Missing data/not specified/undetermined","","2012/03/05 00:00:00+00","65","2139","0.11","A","33.87451694","-83.48720765","PRIVATE","GA","Oconee","13219","Oconee County"
"-83.428535832","33.807817438","1609812","201638527","SFO-2012GAGAS-FY2012-Oconee-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oconee-002","","FY2012-OCONEE-002","","","","","","2012","2012/03/27 00:00:00+00","87","1215","Human","Debris and open burning","","2012/03/27 00:00:00+00","87","1313","5.36","B","33.80782392","-83.42853976","PRIVATE","GA","Oconee","13219","Oconee County"
"-83.617714072","33.909030603","1609813","201638528","SFO-2012GAGAS-FY2012-Oconee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oconee-003","","FY2012-OCONEE-003","","","","","","2012","2012/05/27 00:00:00+00","148","1140","Human","Arson/incendiarism","","2012/05/27 00:00:00+00","148","1318","3.3","B","33.9090371","-83.61771806","PRIVATE","GA","Oconee","13219","Oconee County"
"-83.379741122","33.885045769","1609814","201638529","SFO-2012GAGAS-FY2012-Oconee-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oconee-004","","FY2012-OCONEE-004","","","","","","2012","2012/06/29 00:00:00+00","181","1446","Human","Debris and open burning","","2012/06/29 00:00:00+00","181","1534","0.3","B","33.88505227","-83.37974504","PRIVATE","GA","Oconee","13219","Oconee County"
"-83.242003249","33.942891992","1609815","201638530","SFO-2012GAGAS-FY2012-Oglethorpe-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-015","","FY2012-OGLETHORPE-015","","","","","","2012","2012/01/02 00:00:00+00","2","1152","Human","Debris and open burning","","2012/01/02 00:00:00+00","2","1246","1.5","B","33.94289851","-83.24200713","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.231251351","33.971119365","1609816","201638531","SFO-2012GAGAS-FY2012-Oglethorpe-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-016","","FY2012-OGLETHORPE-016","","","","","","2012","2012/01/02 00:00:00+00","2","1256","Human","Debris and open burning","","2012/01/02 00:00:00+00","2","1324","0.1","A","33.97112589","-83.23125523","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-82.943743169","33.890949592","1609817","201638532","SFO-2012GAGAS-FY2012-Oglethorpe-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-017","","FY2012-OGLETHORPE-017","","","","","","2012","2012/01/16 00:00:00+00","16","1352","Human","Debris and open burning","","2012/01/16 00:00:00+00","16","1457","3.7","B","33.89095611","-82.94374696","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.095707127","33.853273946","1609818","201638533","SFO-2012GAGAS-FY2012-Oglethorpe-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-018","","FY2012-OGLETHORPE-018","","","","","","2012","2012/03/04 00:00:00+00","64","1145","Human","Missing data/not specified/undetermined","","2012/03/04 00:00:00+00","64","1235","2.7","B","33.85328045","-83.09571096","MISSING/NOT SPECIFIED","GA","Oglethorpe","13221","Oglethorpe County"
"-83.150461234","33.98470357","1609819","201638534","SFO-2012GAGAS-FY2012-Oglethorpe-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-019","","FY2012-OGLETHORPE-019","","","","","","2012","2012/03/18 00:00:00+00","78","1947","Human","Debris and open burning","","2012/03/18 00:00:00+00","78","2034","0.2","A","33.9847101","-83.15046509","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.225742542","33.796750013","1609820","201638535","SFO-2012GAGAS-FY2012-Oglethorpe-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-020","","FY2012-OGLETHORPE-020","","","","","","2012","2012/03/20 00:00:00+00","80","1400","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1600","4.7","B","33.7967565","-83.22574641","MISSING/NOT SPECIFIED","GA","Oglethorpe","13221","Oglethorpe County"
"-83.058248974","33.740516809","1609821","201638536","SFO-2012GAGAS-FY2012-Oglethorpe-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-021","","FY2012-OGLETHORPE-021","","","","","","2012","2012/03/30 00:00:00+00","90","1419","Human","Debris and open burning","","2012/03/30 00:00:00+00","90","1530","2.56","B","33.74052329","-83.05825279","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.207609788","33.773623637","1609822","201638537","SFO-2012GAGAS-FY2012-Oglethorpe-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-022","","FY2012-OGLETHORPE-022","","","","","","2012","2012/04/09 00:00:00+00","100","0703","Human","Debris and open burning","","2012/04/09 00:00:00+00","100","1235","26","C","33.77363012","-83.20761365","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.172324196","33.831695593","1609823","201638538","SFO-2012GAGAS-FY2012-Oglethorpe-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-023","","FY2012-OGLETHORPE-023","","","","","","2012","2012/04/09 00:00:00+00","100","1114","Human","Recreation and ceremony","","2012/04/09 00:00:00+00","100","1208","0.7","B","33.83170209","-83.17232805","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.143899551","33.88969285","1609824","201638539","SFO-2012GAGAS-FY2012-Oglethorpe-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-024","","FY2012-OGLETHORPE-024","","","","","","2012","2012/04/12 00:00:00+00","103","2028","Human","Misuse of fire by a minor","Minor","2012/04/12 00:00:00+00","103","2100","0.1","A","33.88969936","-83.1439034","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.172976623","33.878354283","1609825","201638540","SFO-2012GAGAS-FY2012-Oglethorpe-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-025","","FY2012-OGLETHORPE-025","","","","","","2012","2012/05/05 00:00:00+00","126","2045","Natural","Natural","","2012/05/05 00:00:00+00","126","2256","0.6","B","33.87836079","-83.17298048","MISSING/NOT SPECIFIED","GA","Oglethorpe","13221","Oglethorpe County"
"-83.185852665","33.964748345","1609826","201638541","SFO-2012GAGAS-FY2012-Oglethorpe-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-026","","FY2012-OGLETHORPE-026","","","","","","2012","2012/05/21 00:00:00+00","142","1150","Human","Debris and open burning","","2012/05/21 00:00:00+00","142","1235","0.1","A","33.96475487","-83.18585653","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.076273464","34.007356922","1609827","201638542","SFO-2012GAGAS-FY2012-Oglethorpe-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-027","","FY2012-OGLETHORPE-027","","","","","","2012","2012/05/31 00:00:00+00","152","1319","Human","Debris and open burning","","2012/05/31 00:00:00+00","152","1400","0.5","B","34.00736346","-83.0762773","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.032861077","33.813533932","1609828","201638543","SFO-2012GAGAS-FY2012-Oglethorpe-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-028","","FY2012-OGLETHORPE-028","","","","","","2012","2012/06/29 00:00:00+00","181","1220","Human","Arson/incendiarism","","2012/06/29 00:00:00+00","181","1328","3.1","B","33.81354043","-83.03286489","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.012706771","33.845929174","1609829","201638544","SFO-2012GAGAS-FY2012-Oglethorpe-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Oglethorpe-029","","FY2012-OGLETHORPE-029","","","","","","2012","2012/06/29 00:00:00+00","181","1642","Human","Debris and open burning","","2012/06/29 00:00:00+00","181","1854","0.4","B","33.84593568","-83.01271058","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-84.797272286","33.804845669","1609830","201638545","SFO-2012GAGAS-FY2012-Paulding-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-013","","FY2012-PAULDING-013","","","","","","2012","2012/02/10 00:00:00+00","41","1750","Human","Debris and open burning","","2012/02/10 00:00:00+00","41","1928","0.5","B","33.8048521","-84.79727661","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.942292672","33.851534125","1609831","201638546","SFO-2012GAGAS-FY2012-Paulding-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-014","","FY2012-PAULDING-014","","","","","","2012","2012/02/23 00:00:00+00","54","1515","Human","Debris and open burning","","2012/02/23 00:00:00+00","54","1618","1.4","B","33.85154056","-84.94229704","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.898006799","33.956282611","1609832","201638547","SFO-2012GAGAS-FY2012-Paulding-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-015","","FY2012-PAULDING-015","","","","","","2012","2012/02/24 00:00:00+00","55","1640","Human","Arson/incendiarism","","2012/02/24 00:00:00+00","55","1756","6.8","B","33.95628907","-84.89801116","MISSING/NOT SPECIFIED","GA","Paulding","13223","Paulding County"
"-84.942767821","33.863264032","1609833","201638548","SFO-2012GAGAS-FY2012-Paulding-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-016","","FY2012-PAULDING-016","","","","","","2012","2012/03/11 00:00:00+00","71","1600","Human","Arson/incendiarism","","2012/03/11 00:00:00+00","71","2126","89","C","33.86327047","-84.94277219","STATE","GA","Paulding","13223","Paulding County"
"-84.867574987","33.974693826","1609834","201638549","SFO-2012GAGAS-FY2012-Paulding-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-017","","FY2012-PAULDING-017","","","","","","2012","2012/03/18 00:00:00+00","78","1259","Human","Debris and open burning","","2012/03/18 00:00:00+00","78","1429","4.1","B","33.97470029","-84.86757934","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.773408838","33.904500507","1609835","201638550","SFO-2012GAGAS-FY2012-Paulding-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-018","","FY2012-PAULDING-018","","","","","","2012","2012/03/20 00:00:00+00","80","1454","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1533","0.2","A","33.90450696","-84.77341316","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.880087976","33.930124425","1609836","201638551","SFO-2012GAGAS-FY2012-Paulding-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-019","","FY2012-PAULDING-019","","","","","","2012","2012/04/13 00:00:00+00","104","1325","Human","Railroad operations and maintenance","","2012/04/13 00:00:00+00","104","1449","2","B","33.93013088","-84.88009233","MISSING/NOT SPECIFIED","GA","Paulding","13223","Paulding County"
"-84.751818132","33.938108989","1609837","201638552","SFO-2012GAGAS-FY2012-Paulding-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-020","","FY2012-PAULDING-020","","","","","","2012","2012/04/14 00:00:00+00","105","1310","Human","Debris and open burning","","2012/04/14 00:00:00+00","105","1430","0.1","A","33.93811545","-84.75182245","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.884418667","34.071822606","1609838","201638553","SFO-2012GAGAS-FY2012-Paulding-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-021","","FY2012-PAULDING-021","","","","","","2012","2012/06/09 00:00:00+00","161","0940","Human","Arson/incendiarism","","2012/06/09 00:00:00+00","161","1748","134","D","34.07182909","-84.88442303","STATE","GA","Paulding","13223","Paulding County"
