"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.401092733","34.790192543","779811","884076","SCHMIDT_40015611","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/06 00:00:00+00","66","1930","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/06 00:00:00+00","66","2000","0.5","B","34.79019872","-95.40110003","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294661","34.775693972","779812","884077","SCHMIDT_40012859","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","1240","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/23 00:00:00+00","54","1940","240","D","34.77570016","-95.10330188","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294661","34.775693972","779813","884078","SCHMIDT_40013034","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1335","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/23 00:00:00+00","82","1800","10","C","34.77570016","-95.10330188","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294661","34.775693972","779814","884079","SCHMIDT_40012822","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/20 00:00:00+00","51","2220","100","D","34.77570016","-95.10330188","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.54279369","34.746693711","779815","884080","SCHMIDT_40006536","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/01 00:00:00+00","61","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/01 00:00:00+00","61","1700","40","C","34.74669992","-94.54280076","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.120788987","34.775693323","779816","884081","SCHMIDT_40013156","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/10/29 00:00:00+00","302","1235","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/10/29 00:00:00+00","302","1530","3","B","34.77569951","-95.12079621","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.875595642","34.761194234","779817","884083","SCHMIDT_40015487","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/22 00:00:00+00","53","1305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/22 00:00:00+00","53","1430","35","C","34.76120043","-94.8756028","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.523689491","34.790193519","779818","884084","SCHMIDT_40006560","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","2300","120","D","34.79019969","-95.52369682","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.523689491","34.790193519","779819","884085","SCHMIDT_40015779","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/10 00:00:00+00","101","1815","200","D","34.79019969","-95.52369682","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.541191397","34.79019359","779820","884086","SCHMIDT_40012990","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","1920","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/21 00:00:00+00","80","0130","400","E","34.79019976","-95.54119873","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.945694344","34.761193357","779821","884087","SCHMIDT_40009045","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/26 00:00:00+00","207","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/26 00:00:00+00","207","1455","0.2","A","34.76119955","-94.94570152","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.945694344","34.761193357","779822","884088","SCHMIDT_40015491","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/22 00:00:00+00","53","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/22 00:00:00+00","53","1630","1","B","34.76119955","-94.94570152","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.576294207","34.790193542","779823","884089","SCHMIDT_40006555","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1720","100","D","34.79019971","-95.57630155","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.593796093","34.790193662","779824","884091","SCHMIDT_40008614","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/01/27 00:00:00+00","27","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/27 00:00:00+00","27","2150","8","B","34.79019983","-95.59380344","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.593796093","34.790193662","779825","884092","SCHMIDT_40015787","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","1800","2.5","B","34.79019983","-95.59380344","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.278496156","34.77569367","779826","884093","SCHMIDT_40009066","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/29 00:00:00+00","210","1204","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/29 00:00:00+00","210","1245","0.2","A","34.77569985","-95.27850342","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.278496156","34.77569367","779827","884094","SCHMIDT_40015752","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/06 00:00:00+00","97","1520","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/06 00:00:00+00","97","1640","2","B","34.77569985","-95.27850342","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.611290288","34.790192713","779828","884095","SCHMIDT_40006659","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/17 00:00:00+00","77","1612","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/17 00:00:00+00","77","1800","10","C","34.79019888","-95.61129764","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.611290288","34.790192713","779829","884096","SCHMIDT_40013227","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","0010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","1700","4","B","34.79019888","-95.61129764","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.611290288","34.790192713","779830","884097","SCHMIDT_40012862","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","1834","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/23 00:00:00+00","54","2125","12","C","34.79019888","-95.61129764","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.980690304","34.761193779","779831","884099","SCHMIDT_40006484","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/21 00:00:00+00","52","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/21 00:00:00+00","52","2030","260","D","34.76119997","-94.98069749","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.295990311","34.775693581","779832","884101","SCHMIDT_40012911","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/10 00:00:00+00","69","1207","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/10 00:00:00+00","69","1225","0.1","A","34.77569976","-95.29599758","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.628792014","34.790193614","779833","884102","SCHMIDT_40006732","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/08 00:00:00+00","99","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/08 00:00:00+00","99","1605","0.1","A","34.79019978","-95.62879937","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.99819232","34.76119421","779834","884103","SCHMIDT_40009049","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/26 00:00:00+00","207","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/26 00:00:00+00","207","1820","30","C","34.7612004","-94.99819951","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.99819232","34.76119421","779835","884105","SCHMIDT_40013022","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/22 00:00:00+00","81","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/22 00:00:00+00","81","1620","6","B","34.7612004","-94.99819951","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.313492087","34.775693112","779836","884106","SCHMIDT_40008640","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1945","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/02 00:00:00+00","33","2230","30","C","34.77569929","-95.31349936","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.313492087","34.775693112","779837","884107","SCHMIDT_40009065","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/29 00:00:00+00","210","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/29 00:00:00+00","210","1315","0.2","A","34.77569929","-95.31349936","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.313492087","34.775693112","779838","884108","SCHMIDT_40009063","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/29 00:00:00+00","210","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/29 00:00:00+00","210","1245","0.1","A","34.77569929","-95.31349936","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.313492087","34.775693112","779839","884109","SCHMIDT_40010648","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","1135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1210","0.5","B","34.77569929","-95.31349936","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.313492087","34.775693112","779840","884110","SCHMIDT_40013288","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/12/07 00:00:00+00","341","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/07 00:00:00+00","341","1416","2","B","34.77569929","-95.31349936","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.646293949","34.790192665","779841","884111","SCHMIDT_40015676","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/15 00:00:00+00","75","1433","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/15 00:00:00+00","75","1455","0.1","A","34.79019883","-95.64630131","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.015694115","34.76119391","779842","884112","SCHMIDT_40006424","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/05 00:00:00+00","36","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/05 00:00:00+00","36","1725","20","C","34.7612001","-95.01570131","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.015694115","34.76119391","779843","884113","SCHMIDT_40013026","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/22 00:00:00+00","81","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/22 00:00:00+00","81","2120","25","C","34.7612001","-95.01570131","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.033294961","34.761194291","779844","884114","SCHMIDT_40006779","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/12/01 00:00:00+00","336","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/01 00:00:00+00","336","2000","1","B","34.76120048","-95.03330216","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.033294961","34.761194291","779845","884115","SCHMIDT_40009047","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/07/26 00:00:00+00","207","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/26 00:00:00+00","207","1615","1","B","34.76120048","-95.03330216","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.050789456","34.761193282","779846","884116","SCHMIDT_40006398","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/01/30 00:00:00+00","30","1215","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/01/30 00:00:00+00","30","1330","12","C","34.76119947","-95.05079666","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.050789456","34.761193282","779847","884117","SCHMIDT_40006459","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/18 00:00:00+00","49","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/18 00:00:00+00","49","1855","15","C","34.76119947","-95.05079666","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.050789456","34.761193282","779848","884118","SCHMIDT_40015650","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/11 00:00:00+00","71","0920","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/11 00:00:00+00","71","0945","2","B","34.76119947","-95.05079666","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.068291072","34.761194143","779849","884119","SCHMIDT_40006494","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/21 00:00:00+00","52","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/21 00:00:00+00","52","1710","10","C","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779850","884120","SCHMIDT_40006514","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1320","30","C","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779851","884121","SCHMIDT_40009114","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/09/17 00:00:00+00","260","1315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/17 00:00:00+00","260","1325","0.5","B","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779852","884122","SCHMIDT_40012817","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1340","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/20 00:00:00+00","51","1600","90","C","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779853","884123","SCHMIDT_40015383","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","1320","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","1515","15","C","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779854","884124","SCHMIDT_40015387","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","1630","3","B","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.068291072","34.761194143","779855","884125","SCHMIDT_40015634","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/09 00:00:00+00","69","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/09 00:00:00+00","69","1700","0.1","A","34.76120033","-95.06829828","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779856","884126","SCHMIDT_40008922","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/30 00:00:00+00","89","2045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/30 00:00:00+00","89","2115","0.1","A","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779857","884127","SCHMIDT_40008664","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/19 00:00:00+00","50","2105","0.1","A","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779858","884128","SCHMIDT_40008923","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/30 00:00:00+00","89","2045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/30 00:00:00+00","89","2130","0.5","B","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779859","884129","SCHMIDT_40009192","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/31 00:00:00+00","365","1610","10","C","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779860","884130","SCHMIDT_40008666","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/20 00:00:00+00","51","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/20 00:00:00+00","51","2120","1","B","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779861","884131","SCHMIDT_40010593","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/07 00:00:00+00","38","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/07 00:00:00+00","38","2015","3","B","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779862","884132","SCHMIDT_40010605","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","1220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/17 00:00:00+00","48","1330","4","B","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779863","884133","SCHMIDT_40013267","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/12/02 00:00:00+00","336","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/02 00:00:00+00","336","1500","0.1","A","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779864","884134","SCHMIDT_40013190","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/21 00:00:00+00","325","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/21 00:00:00+00","325","1500","100","D","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.085792827","34.761194284","779865","884135","SCHMIDT_40010901","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/05 00:00:00+00","95","0400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/05 00:00:00+00","95","0600","10","C","34.76120047","-95.08580004","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294702","34.761193695","779866","884137","SCHMIDT_40009196","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","2030","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/31 00:00:00+00","365","2125","0.5","B","34.76119988","-95.10330192","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294702","34.761193695","779867","884138","SCHMIDT_40010585","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/04 00:00:00+00","35","0200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/04 00:00:00+00","35","0300","2","B","34.76119988","-95.10330192","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.103294702","34.761193695","779868","884139","SCHMIDT_40015443","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","1950","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/18 00:00:00+00","49","2200","4","B","34.76119988","-95.10330192","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.418594759","34.775693737","779869","884140","SCHMIDT_40007871","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1902","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/14 00:00:00+00","73","2000","3","B","34.77569991","-95.41860206","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
