"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.947902948","32.814574177","605070","653156","SFO-TX01430693-10738578","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Human","Equipment and vehicle use","","","","","4","B","32.81458","-94.94791","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-95.160412834","33.768744004","605071","653157","SFO-TX01430693-10738580","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Human","Equipment and vehicle use","","","","","40","C","33.76875","-95.16042","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.927082953","32.814574177","605072","653158","SFO-TX01430693-10738598","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","3","B","32.81458","-94.92709","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.14374312","33.443744021","605073","653159","SFO-TX01430693-10738599","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Human","Arson/incendiarism","","","","","5","B","33.44375","-94.14375","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.139573122","33.418744026","605074","653160","SFO-TX01430693-10738604","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Human","Debris and open burning","","","","","3","B","33.41875","-94.13958","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.727072964","33.493744037","605075","653161","SFO-TX01430693-10738614","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/24 00:00:00+00","236","","Human","Debris and open burning","","","","","15","C","33.49375","-94.72708","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.797903012","32.377074257","605076","653162","SFO-TX01430693-10738625","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/08/25 00:00:00+00","237","","Human","Arson/incendiarism","","","","","15","C","32.37708","-94.79791","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.072902907","32.960404155","605077","653163","SFO-TX01430693-10738628","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/10 00:00:00+00","344","","Human","Smoking","","","","","5","B","32.96041","-95.07291","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-94.881242964","32.831244171","605078","653164","SFO-TX01430693-10738651","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","5","B","32.83125","-94.88125","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.98540293","32.947914153","605079","653165","SFO-TX01430693-10738655","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","55","C","32.94792","-94.98541","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-94.53541306","32.727074177","605080","653166","SFO-TX01430693-10738657","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/28 00:00:00+00","362","","Human","Arson/incendiarism","","","","","5","B","32.72708","-94.53542","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.677082988","33.31041407","605081","653167","SFO-TX01430693-10738661","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/27 00:00:00+00","361","","Human","Arson/incendiarism","","","","","5","B","33.31042","-94.67709","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.772913017","32.40624425","605082","653168","SFO-TX01430693-10738663","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","40","C","32.40625","-94.77292","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.789572955","33.372914063","605083","653169","SFO-TX01430693-10738664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Arson/incendiarism","","","","","40","C","33.37292","-94.78958","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.727072987","33.118744109","605084","653170","SFO-TX01430693-10738665","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","15","C","33.11875","-94.72708","MISSING/NOT SPECIFIED","TX","Morris","48343","Morris County"
"-94.527073069","32.614574199","605085","653171","SFO-TX01430693-10738666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","12","C","32.61458","-94.52708","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.514573041","33.147904094","605086","653172","SFO-TX01430693-10738669","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","28","C","33.14791","-94.51458","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.581243008","33.402074048","605087","653173","SFO-TX01430693-10738671","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","4","B","33.40208","-94.58125","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.622912994","33.45207404","605088","653174","SFO-TX01430693-10738678","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","15","C","33.45208","-94.62292","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-95.102072879","33.285414093","605089","653175","SFO-TX01430693-10738682","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/25 00:00:00+00","359","","Human","Debris and open burning","","","","","7","B","33.28542","-95.10208","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-94.16041314","33.039574101","605090","653176","SFO-TX01430693-10738684","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","1","B","33.03958","-94.16042","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.99374294","32.735414195","605091","653177","SFO-TX01430693-10738693","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","8","B","32.73542","-94.99375","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.360403105","32.731244169","605092","653178","SFO-TX01430693-10738696","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","2","B","32.73125","-94.36041","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.152073151","32.88957413","605093","653179","SFO-TX01430693-10738697","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Human","Equipment and vehicle use","","","","","2","B","32.88958","-94.15208","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.231243138","32.743744161","605094","653180","SFO-TX01430693-10738722","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","4","B","32.74375","-94.23125","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-95.04374286","33.827073987","605095","653181","SFO-TX01430693-10738803","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","2","B","33.82708","-95.04375","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.360403114","32.585404198","605096","653182","SFO-TX01430693-10738819","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","21","C","32.58541","-94.36041","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.552083014","33.422914043","605097","653183","SFO-TX01430693-10738820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","10","C","33.42292","-94.55209","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.714572974","33.381244058","605098","653184","SFO-TX01430693-10738821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","10","C","33.38125","-94.71458","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-95.022772908","33.147774116","605099","653185","SFO-TX01430693-10738822","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","10","C","33.14778","-95.02278","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-95.039572874","33.627074025","605100","653186","SFO-TX01430693-10738832","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","2","B","33.62708","-95.03958","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.781243016","32.377074256","605101","653187","SFO-TX01430693-10738853","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","10","C","32.37708","-94.78125","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.885403056","31.127074508","605102","653188","SFO-TX01430693-10738856","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","11","C","31.12708","-94.88541","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.131243136","33.222914064","605103","653189","SFO-TX01430693-10738863","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/23 00:00:00+00","266","","Human","Debris and open burning","","","","","1","B","33.22292","-94.13125","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.51874304","33.135414097","605104","653190","SFO-TX01430693-10738869","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","10","C","33.13542","-94.51875","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.764573018","32.418744247","605105","653191","SFO-TX01430693-10738872","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/24 00:00:00+00","267","","Human","Debris and open burning","","","","","5","B","32.41875","-94.76458","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.031242877","33.610414028","605106","653192","SFO-TX01430693-10738873","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/24 00:00:00+00","267","","Human","Debris and open burning","","","","","1","B","33.61042","-95.03125","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.460413068","32.927074135","605107","653193","SFO-TX01430693-10738874","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/24 00:00:00+00","267","","Human","Missing data/not specified/undetermined","","","","","6","B","32.92708","-94.46042","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.435413081","32.806244158","605108","653194","SFO-TX01430693-10738885","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/21 00:00:00+00","264","","Human","Arson/incendiarism","","","","","1","B","32.80625","-94.43542","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.960412885","33.785413991","605109","653195","SFO-TX01430693-10738886","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/18 00:00:00+00","261","","Human","Debris and open burning","","","","","4","B","33.78542","-94.96042","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.956242971","32.377074263","605110","653196","SFO-TX01430693-10738891","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/23 00:00:00+00","266","","Human","Arson/incendiarism","","","","","1","B","32.37708","-94.95625","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.560413036","33.018744121","605111","653197","SFO-TX01430693-10738893","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/30 00:00:00+00","273","","Human","Debris and open burning","","","","","2","B","33.01875","-94.56042","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.814572995","32.593744215","605112","653198","SFO-TX01430693-10738923","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Human","Missing data/not specified/undetermined","","","","","5","B","32.59375","-94.81458","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.577073032","33.010414124","605113","653199","SFO-TX01430693-10738924","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","1","B","33.01042","-94.57708","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
