"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.052065884","43.321004705","759413","861358","ODF-17338","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","009","17338","","NARROWS TAVERN","","","","","","1998","1998/07/26 00:00:00+00","207","","Natural","Natural","","1998/07/26 00:00:00+00","207","","0.01","A","43.32101","-123.05208","STATE","OR","10","41019","Douglas County"
"-120.837006023","44.454744418","759414","861359","ODF-17485","NONFED","ST-ORORS","ST/C&L","USOR951S","Prineville Unit","ORODF-951","Prineville Unit","013","17485","","KUIMAN CREEK","","","","","","1998","1998/07/29 00:00:00+00","210","","Natural","Natural","","1998/07/29 00:00:00+00","210","","0.33","B","44.45475","-120.83702","PRIVATE","OR","7","41013","Crook County"
"-121.566385936","44.2928545","759415","861360","ODF-17451","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","033","17451","","CHURCH FIRE","","","","","","1998","1998/07/28 00:00:00+00","209","","Natural","Natural","","1998/07/28 00:00:00+00","209","","0.01","A","44.29286","-121.5664","PRIVATE","OR","17","41017","Deschutes County"
"-118.958116418","44.034354267","759416","861361","ODF-17383","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","026","17383","","JUMP CREEK","","","","","","1998","1998/07/27 00:00:00+00","208","","Natural","Natural","","1998/07/27 00:00:00+00","208","","1.5","B","44.03436","-118.95813","PRIVATE","OR","12","41023","Grant County"
"-120.680346373","42.636974532","759417","861363","ODF-67085","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","028","67085","","BEAR","","","","","","2003","2003/07/23 00:00:00+00","204","","Natural","Natural","","2003/07/23 00:00:00+00","204","","0.1","A","42.63698","-120.68036","PRIVATE","OR","37","41037","Lake County"
"-121.311566183","43.156574553","759418","861365","ODF-67075","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","019","67075","","THUNDER STRUCK","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.25","A","43.15658","-121.31158","PRIVATE","OR","37","41037","Lake County"
"-123.33884584","43.325004732","759419","861366","ODF-67021","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","034","67021","","WILBUR CEMETARY","","","","","","2003","2003/07/18 00:00:00+00","199","","Human","Misuse of fire by a minor","Minor","2003/07/18 00:00:00+00","199","","0.01","A","43.32501","-123.33886","MISSING/NOT SPECIFIED","OR","10","41019","Douglas County"
"-121.772426101","43.205724592","759420","861367","ODF-67113","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","028","67113","","EAST REST","","","","","","2003","2003/07/15 00:00:00+00","196","","Human","Equipment and vehicle use","","2003/07/15 00:00:00+00","196","","0.1","A","43.20573","-121.77244","PRIVATE","OR","18","41035","Klamath County"
"-122.562045643","44.993244554","759421","861368","ODF-67017","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","011","67017","","COAL CREEK","","","","","","2003","2003/07/21 00:00:00+00","202","","Human","Other causes","","2003/07/21 00:00:00+00","202","","1.5","B","44.99325","-122.56206","PRIVATE","OR","5","41005","Clackamas County"
"-120.858976384","42.397024566","759422","861369","ODF-67074","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","018","67074","","BROWN WORTH","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.1","A","42.39703","-120.85899","PRIVATE","OR","37","41037","Lake County"
"-121.489536038","43.810344524","759423","861370","ODF-67012","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","018","67012","","HEN FIRE","","","","","","2003","2003/07/22 00:00:00+00","203","","Human","Smoking","","2003/07/22 00:00:00+00","203","","0.1","A","43.81035","-121.48955","PRIVATE","OR","17","41017","Deschutes County"
"-124.186805662","43.619444796","759424","861371","ODF-67041","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","016","67041","","CLEAR CREEK","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Power generation/transmission/distribution","","2003/07/23 00:00:00+00","204","","0.01","A","43.61945","-124.18682","PRIVATE","OR","10","41019","Douglas County"
"-121.7251763","42.069894668","759425","861373","ODF-67112","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","027","67112","","SPRING LAKE","","","","","","2003","2003/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","2003/07/14 00:00:00+00","195","","0.02","A","42.0699","-121.72519","PRIVATE","OR","18","41035","Klamath County"
"-124.019445435","44.930544705","759426","861374","ODF-67065","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","010","67065","","SPANISH BEACH 8","","","","","","2003","2003/07/24 00:00:00+00","205","","Human","Recreation and ceremony","","2003/07/25 00:00:00+00","206","","0.02","A","44.93055","-124.01946","MISSING/NOT SPECIFIED","OR","21","41041","Lincoln County"
"-120.793506303","42.94549452","759427","861375","ODF-67149","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","031","67149","","CHIMNEY","","","","","","2003","2003/07/25 00:00:00+00","206","","Natural","Natural","","2003/07/25 00:00:00+00","206","","0.1","A","42.9455","-120.79352","PRIVATE","OR","37","41037","Lake County"
"-121.282866293","42.534304594","759428","861376","ODF-67070","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","014","67070","","RIM ROCK","","","","","","2003","2003/07/23 00:00:00+00","204","","Natural","Natural","","2003/07/23 00:00:00+00","204","","0.1","A","42.53431","-121.28288","PRIVATE","OR","18","41035","Klamath County"
"-122.649185628","45.004074563","759429","861377","ODF-67156","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","116","67156","","ABIQUA FIRE","","","","","","2003","2003/07/20 00:00:00+00","201","","Human","Other causes","","2003/07/21 00:00:00+00","202","","97","C","45.00408","-122.6492","PRIVATE","OR","24","41047","Marion County"
"-122.014416233","42.204734684","759430","861379","ODF-67121","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","036","67121","","CLOVER","","","","","","2003","2003/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","2003/07/22 00:00:00+00","203","","0.5","B","42.20474","-122.01443","PRIVATE","OR","18","41035","Klamath County"
"-121.721276065","43.45583457","759431","861380","ODF-67154","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","286","67154","","HORSE MANURE","","","","","","2003","2003/06/05 00:00:00+00","156","","Human","Debris and open burning","","2003/06/05 00:00:00+00","156","","0.02","A","43.45584","-121.72129","PRIVATE","OR","18","41035","Klamath County"
"-121.441916204","42.915044582","759432","861381","ODF-67105","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","021","67105","","SHEEP CREEK","","","","","","2003","2003/07/09 00:00:00+00","190","","Natural","Natural","","2003/07/09 00:00:00+00","190","","0.44","B","42.91505","-121.44193","PRIVATE","OR","18","41035","Klamath County"
"-121.36177629","42.476634606","759433","861382","ODF-67126","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","041","67126","","TOO TREE","","","","","","2003","2003/07/23 00:00:00+00","204","","Natural","Natural","","2003/07/23 00:00:00+00","204","","0.1","A","42.47664","-121.36179","PRIVATE","OR","18","41035","Klamath County"
"-122.994595765","44.020604656","759434","861383","ODF-67008","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","009","67008","","PISGAH BARN","","","","","","2003","2003/07/21 00:00:00+00","202","","Human","Equipment and vehicle use","","2003/07/21 00:00:00+00","202","","0.25","A","44.02061","-122.99461","COUNTY","OR","20","41039","Lane County"
"-121.309965791","45.249814413","759435","861385","ODF-67104","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","018","67104","","CAMP MORROW","","","","","","2003","2003/07/16 00:00:00+00","197","","Human","Recreation and ceremony","","2003/07/16 00:00:00+00","197","","0.25","A","45.24982","-121.30998","PRIVATE","OR","65","41065","Wasco County"
"-121.860146141","42.895204622","759436","861386","ODF-67120","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","035","67120","","SCOTT","","","","","","2003","2003/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","2003/07/22 00:00:00+00","203","","8.5","B","42.89521","-121.86016","PRIVATE","OR","18","41035","Klamath County"
"-122.485045636","45.090764541","759437","861387","ODF-67014","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","008","67014","","KUBAN RD FIRE","","","","","","2003","2003/07/19 00:00:00+00","200","","Human","Arson/incendiarism","","2003/07/19 00:00:00+00","200","","0.5","B","45.09077","-122.48506","PRIVATE","OR","5","41005","Clackamas County"
"-120.500666441","42.405704533","759438","861388","ODF-67069","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","013","67069","","CAMP CREEK","","","","","","2003","2003/07/23 00:00:00+00","204","","Natural","Natural","","2003/07/23 00:00:00+00","204","","0.25","A","42.40571","-120.50068","PRIVATE","OR","37","41037","Lake County"
"-122.019246262","42.019054698","759439","861389","ODF-67098","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","016","67098","","DORIS","","","","","","2003","2003/07/07 00:00:00+00","188","","Natural","Natural","","2003/07/07 00:00:00+00","188","","0.01","A","42.01906","-122.01926","STATE","OR","18","41035","Klamath County"
"-124.19196571","43.349594812","759440","861390","ODF-67137","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","018","67137","","OLIVE BARBER #2","","","","","","2003","2003/07/25 00:00:00+00","206","","Human","Misuse of fire by a minor","Minor","2003/07/25 00:00:00+00","206","","0.01","A","43.3496","-124.19198","PRIVATE","OR","6","41011","Coos County"
"-122.422246139","42.394454708","759441","861391","ODF-67050","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","049","67050","","JACK SPRINGS #1","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.01","A","42.39446","-122.42226","PRIVATE","OR","29","41029","Jackson County"
"-121.431956217","42.846634586","759442","861392","ODF-67102","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","019","67102","","SAND CAMP","","","","","","2003","2003/07/08 00:00:00+00","189","","Natural","Natural","","2003/07/08 00:00:00+00","189","","0.01","A","42.84664","-121.43197","PRIVATE","OR","18","41035","Klamath County"
"-121.023756284","42.838734549","759443","861393","ODF-67083","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","027","67083","","CONSERVANCY","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.1","A","42.83874","-121.02377","PRIVATE","OR","37","41037","Lake County"
"-122.629155673","44.793184573","759444","861394","ODF-67159","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","117","67159","","FERN RIDGE FIRE","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Debris and open burning","","2003/07/23 00:00:00+00","204","","0.1","A","44.79319","-122.62917","PRIVATE","OR","24","41047","Marion County"
"-122.282256208","42.099494715","759445","861395","ODF-67093","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","012","67093","","PARKER","","","","","","2003","2003/07/07 00:00:00+00","188","","Natural","Natural","","2003/07/07 00:00:00+00","188","","4.1","B","42.0995","-122.28227","BLM","OR","18","41035","Klamath County"
"-121.586096058","43.614574547","759446","861396","ODF-67167","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","209","67167","","COIDC 544","","","","","","2003","2003/07/21 00:00:00+00","202","","Human","Power generation/transmission/distribution","","2003/07/21 00:00:00+00","202","","0.01","A","43.61458","-121.58611","PRIVATE","OR","18","41035","Klamath County"
"-118.550626448","44.256804212","759447","861397","ODF-67143","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","023","67143","","CRESCENT CREEK II","","","","","","2003","2003/07/25 00:00:00+00","206","","Natural","Natural","","2003/07/25 00:00:00+00","206","","0.01","A","44.25681","-118.55064","PRIVATE","OR","12","41023","Grant County"
"-122.690435663","44.793394579","759448","861398","ODF-67161","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","118","67161","","SIEGMUND FIRE","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","2003/07/23 00:00:00+00","204","","0.5","B","44.7934","-122.69045","PRIVATE","OR","24","41047","Marion County"
"-121.980266221","42.306274674","759449","861401","ODF-67115","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","030","67115","","ASPEN II","","","","","","2003","2003/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","2003/07/17 00:00:00+00","198","","0.25","A","42.30628","-121.98028","PRIVATE","OR","18","41035","Klamath County"
"-121.719316249","42.385504645","759450","861402","ODF-67128","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","043","67128","","UPHILL","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.2","A","42.38551","-121.71933","PRIVATE","OR","18","41035","Klamath County"
"-122.865245839","43.725244662","759451","861403","ODF-67136","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","012","67136","","BOOTH KELLY","","","","","","2003","2003/07/24 00:00:00+00","205","","Human","Equipment and vehicle use","","2003/07/24 00:00:00+00","205","","0.5","B","43.72525","-122.86526","PRIVATE","OR","20","41039","Lane County"
"-121.226896049","43.980724488","759452","861404","ODF-67138","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","021","67138","","BUTTE RANCH","","","","","","2003","2003/07/25 00:00:00+00","206","","Natural","Natural","","2003/07/25 00:00:00+00","206","","0.01","A","43.98073","-121.22691","PRIVATE","OR","17","41017","Deschutes County"
"-121.234606252","42.828334569","759453","861405","ODF-67129","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","044","67129","","GOAT","","","","","","2003","2003/07/24 00:00:00+00","205","","Natural","Natural","","2003/07/24 00:00:00+00","205","","0.23","A","42.82834","-121.23462","PRIVATE","OR","37","41037","Lake County"
"-122.791735608","44.993044578","759454","861406","ODF-67163","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","119","67163","","OREGON GARDEN","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Other causes","","2003/07/23 00:00:00+00","204","","0.25","A","44.99305","-122.79175","PRIVATE","OR","24","41047","Marion County"
"-123.288695852","43.299594729","759455","861407","ODF-18706","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","103","18706","","SABLE DRIVE","","","","","","1998","1998/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","1998/09/07 00:00:00+00","250","","2","B","43.2996","-123.28871","PRIVATE","OR","10","41019","Douglas County"
"-118.958826358","44.361034243","759456","861408","ODF-11377","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","R30","11377","","DRY GULCH #2","","","","","","1995","1995/09/03 00:00:00+00","246","","Natural","Natural","","1995/09/03 00:00:00+00","246","","0.5","B","44.36104","-118.95884","BLM","OR","12","41023","Grant County"
"-122.046395831","44.445304537","759457","861409","ODF-62005","NONFED","ST-ORORS","ST/C&L","USOR772S","Sweet Home Unit - ODF","ORODF-772","Sweet Home Unit","057","62005","","LAVA LAKE FIRE","","","","","","2001","2001/08/21 00:00:00+00","233","","Human","Recreation and ceremony","","2001/08/21 00:00:00+00","233","","0.1","A","44.44531","-122.04641","PRIVATE","OR","22","41043","Linn County"
"-121.79711611","43.1332246","759458","861410","ODF-62007","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","115","62007","","BEAVER","","","","","","2001","2001/08/21 00:00:00+00","233","","Human","Misuse of fire by a minor","Minor","2001/08/21 00:00:00+00","233","","10","C","43.13323","-121.79713","PRIVATE","OR","18","41035","Klamath County"
"-119.48082617","44.873684256","759459","861411","ODF-11423","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","G13","11423","","MILK RANCH #2","","","","","","1995","1995/10/19 00:00:00+00","292","","Human","Debris and open burning","","1995/10/19 00:00:00+00","292","","0.5","B","44.87369","-119.48084","PRIVATE","OR","12","41023","Grant County"
"-119.868296065","45.07311428","759460","861412","ODF-11424","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H01","11424","","LONE ROCK","","","","","","1995","1995/07/11 00:00:00+00","192","","Human","Debris and open burning","","1995/07/11 00:00:00+00","192","","20","C","45.07312","-119.86831","PRIVATE","OR","","",""
"-121.628035669","45.590914424","759461","861413","ODF-62035","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","031","62035","","DEE MILL","","","","","","2001","2001/08/24 00:00:00+00","236","","Human","Equipment and vehicle use","","2001/08/24 00:00:00+00","236","","0.01","A","45.59092","-121.62805","PRIVATE","OR","14","41027","Hood River County"
"-119.394996173","44.935434243","759462","861414","ODF-11422","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","G12","11422","","BIRCH CREEK","","","","","","1995","1995/09/16 00:00:00+00","259","","Natural","Natural","","1995/09/16 00:00:00+00","259","","0.1","A","44.93544","-119.39501","PRIVATE","OR","12","41023","Grant County"
"-119.419726118","45.192434227","759463","861415","ODF-11444","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H21","11444","","WILSON CREEK","","","","","","1995","1995/09/07 00:00:00+00","250","","Natural","Natural","","1995/09/07 00:00:00+00","250","","0.1","A","45.19244","-119.41974","PRIVATE","OR","49","41049","Morrow County"
"-121.484376089","43.534954543","759464","861417","ODF-61973","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","255","61973","","COIDC 1338","","","","","","2001","2001/08/19 00:00:00+00","231","","Human","Missing data/not specified/undetermined","","2001/08/19 00:00:00+00","231","","0.1","A","43.53496","-121.48439","PRIVATE","OR","18","41035","Klamath County"
"-120.461586468","42.275204539","759465","861418","ODF-3365","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","601","3365","","GREEN GRASS","","","","","","1992","1992/05/14 00:00:00+00","135","","Human","Debris and open burning","","1992/05/14 00:00:00+00","135","","0.1","A","42.27521","-120.4616","PRIVATE","OR","37","41037","Lake County"
"-121.053036309","42.660714564","759466","861419","ODF-3366","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","602","3366","","MAZE","","","","","","1992","1992/05/14 00:00:00+00","135","","Natural","Natural","","1992/05/14 00:00:00+00","135","","0.1","A","42.66072","-121.05305","PRIVATE","OR","18","41035","Klamath County"
"-121.336616029","43.995234497","759467","861420","ODF-61907","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","059","61907","","POCAHONTAS","","","","","","2001","2001/08/16 00:00:00+00","228","","Human","Misuse of fire by a minor","Minor","2001/08/16 00:00:00+00","228","","0.1","A","43.99524","-121.33663","PRIVATE","OR","17","41017","Deschutes County"
"-122.824046063","42.481824739","759468","861421","ODF-61955","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","111","61955","","DAHLIA","","","","","","2001","2001/08/19 00:00:00+00","231","","Human","Fireworks","Minor","2001/08/19 00:00:00+00","231","","0.1","A","42.48183","-122.82406","PRIVATE","OR","29","41029","Jackson County"
"-121.59901566","45.658494416","759469","861422","ODF-11471","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D57","11471","","BINNS HILL ROAD","","","","","","1995","1995/06/28 00:00:00+00","179","","Human","Debris and open burning","","1995/06/28 00:00:00+00","179","","0.1","A","45.6585","-121.59903","PRIVATE","OR","14","41027","Hood River County"
"-121.2434758","45.256964405","759470","861423","ODF-11505","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V33","11505","","BADGER CREEK","","","","","","1995","1995/08/23 00:00:00+00","235","","Human","Debris and open burning","","1995/08/23 00:00:00+00","235","","0.75","B","45.25697","-121.24349","PRIVATE","OR","65","41065","Wasco County"
"-121.353555693","45.690804389","759471","861424","ODF-11468","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D54","11468","","MEMALOOSE OVERLOOK","","","","","","1995","1995/06/11 00:00:00+00","162","","Human","Smoking","","1995/06/11 00:00:00+00","162","","1.25","B","45.69081","-121.35357","STATE","OR","65","41065","Wasco County"
"-121.478276033","43.850134521","759472","861425","ODF-11540","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E92","11540","","JACIENTO","","","","","","1995","1995/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","1995/06/30 00:00:00+00","181","","0.01","A","43.85014","-121.47829","PRIVATE","OR","17","41017","Deschutes County"
"-121.774175675","45.448684447","759473","861426","ODF-11465","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D51","11465","","MCGEE CREEK","","","","","","1995","1995/05/30 00:00:00+00","150","","Human","Recreation and ceremony","","1995/05/31 00:00:00+00","151","","2","B","45.44869","-121.77419","PRIVATE","OR","14","41027","Hood River County"
"-121.529026043","43.748914532","759474","861428","ODF-11559","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K17","11559","","PARKWAY DRIVE #1","","","","","","1995","1995/07/16 00:00:00+00","197","","Human","Power generation/transmission/distribution","","1995/07/16 00:00:00+00","197","","0.01","A","43.74892","-121.52904","PRIVATE","OR","17","41017","Deschutes County"
"-123.379365977","42.500214788","759475","861429","ODF-62059","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","161","62059","","A14758","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Power generation/transmission/distribution","","2001/08/26 00:00:00+00","238","","0.1","A","42.50022","-123.37938","COUNTY","OR","33","41033","Josephine County"
"-118.010606437","44.826754116","759476","861430","ODF-62058","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","040","62058","","GOODRICH CREEK","","","","","","2001","2001/08/25 00:00:00+00","237","","Human","Debris and open burning","","2001/08/25 00:00:00+00","237","","0.01","A","44.82676","-118.01062","PRIVATE","OR","1","41001","Baker County"
"-120.359076085","44.543514365","759477","861431","ODF-11433","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H10","11433","","BAILEY BUTTE","","","","","","1995","1995/08/25 00:00:00+00","237","","Human","Debris and open burning","","1995/08/25 00:00:00+00","237","","0.09","A","44.54352","-120.35909","PRIVATE","OR","69","41069","Wheeler County"
"-119.470976113","45.174724234","759478","861432","ODF-11457","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H34","11457","","RUTABAGA","","","","","","1995","1995/09/30 00:00:00+00","273","","Human","Recreation and ceremony","","1995/09/30 00:00:00+00","273","","0.1","A","45.17473","-119.47099","PRIVATE","OR","49","41049","Morrow County"
"-121.627875675","45.561854425","759479","861433","ODF-11514","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V42","11514","","TROUT CREEK RIDGE","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Debris and open burning","","1995/09/04 00:00:00+00","247","","0.01","A","45.56186","-121.62789","PRIVATE","OR","14","41027","Hood River County"
"-121.529586038","43.774134531","759480","861434","ODF-62031","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","061","62031","","STATE PARK","","","","","","2001","2001/08/23 00:00:00+00","235","","Human","Recreation and ceremony","","2001/08/23 00:00:00+00","235","","0.01","A","43.77414","-121.5296","STATE","OR","17","41017","Deschutes County"
"-121.485075669","45.705824402","759481","861435","ODF-11467","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D53","11467","","MILEPOST 66","","","","","","1995","1995/06/09 00:00:00+00","160","","Human","Railroad operations and maintenance","","1995/06/09 00:00:00+00","160","","0.01","A","45.70583","-121.48509","PRIVATE","OR","14","41027","Hood River County"
"-121.371565809","45.108434428","759482","861436","ODF-11495","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V23","11495","","PINE GROVE WATER TOWER","","","","","","1995","1995/08/10 00:00:00+00","222","","Human","Smoking","","1995/08/10 00:00:00+00","222","","0.01","A","45.10844","-121.37158","PRIVATE","OR","65","41065","Wasco County"
"-121.565245688","45.55032442","759483","861437","ODF-11511","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V39","11511","","GRAHAM CREEK","","","","","","1995","1995/09/03 00:00:00+00","246","","Human","Debris and open burning","","1995/09/03 00:00:00+00","246","","0.25","A","45.55033","-121.56526","PRIVATE","OR","14","41027","Hood River County"
"-121.275955726","45.593234387","759484","861438","ODF-11523","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V51","11523","","BROWNS CREEK","","","","","","1995","1995/09/30 00:00:00+00","273","","Human","Smoking","","1995/09/30 00:00:00+00","273","","0.01","A","45.59324","-121.27597","PRIVATE","OR","65","41065","Wasco County"
